GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000329,267,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20101209,0,POR,ORL
Shot Chart Detail,21000329,387,1889,Andre Miller,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,195,1,1,20101209,0,POR,ORL
Shot Chart Detail,21000329,414,1889,Andre Miller,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20101209,0,POR,ORL
Shot Chart Detail,21000329,423,1889,Andre Miller,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20101209,0,POR,ORL
Shot Chart Detail,21000329,438,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20101209,0,POR,ORL
Shot Chart Detail,21000329,466,1889,Andre Miller,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20101209,0,POR,ORL
Shot Chart Detail,21000329,513,1889,Andre Miller,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,254,1,0,20101209,0,POR,ORL
Shot Chart Detail,21000338,51,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,1,20101210,1,PHX,POR
Shot Chart Detail,21000338,225,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20101210,0,PHX,POR
Shot Chart Detail,21000338,387,1889,Andre Miller,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20101210,0,PHX,POR
Shot Chart Detail,21000338,425,1889,Andre Miller,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20101210,0,PHX,POR
Shot Chart Detail,21000353,139,1889,Andre Miller,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,160,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,164,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20101212,1,SAS,POR
Shot Chart Detail,21000353,193,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,212,1889,Andre Miller,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,77,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,238,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,1,20101212,1,SAS,POR
Shot Chart Detail,21000353,265,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,278,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000357,211,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20101213,0,MEM,POR
Shot Chart Detail,21000357,235,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,9,1,1,20101213,1,MEM,POR
Shot Chart Detail,21000357,245,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20101213,1,MEM,POR
Shot Chart Detail,21000357,279,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,1,20101213,0,MEM,POR
Shot Chart Detail,21000357,276,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20101213,0,MEM,POR
Shot Chart Detail,21000357,334,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20101213,0,MEM,POR
Shot Chart Detail,21000357,340,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,0,20101213,0,MEM,POR
Shot Chart Detail,21000357,449,1889,Andre Miller,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20101213,0,MEM,POR
Shot Chart Detail,21000357,477,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20101213,1,MEM,POR
Shot Chart Detail,21000357,482,1889,Andre Miller,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20101213,0,MEM,POR
Shot Chart Detail,21000377,6,1889,Andre Miller,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,1,20101215,0,DAL,POR
Shot Chart Detail,21000377,50,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,1,20101215,1,DAL,POR
Shot Chart Detail,21000377,73,1889,Andre Miller,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,0,20101215,0,DAL,POR
Shot Chart Detail,21000377,237,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,0,20101215,0,DAL,POR
Shot Chart Detail,21000377,324,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,1,20101215,0,DAL,POR
Shot Chart Detail,21000377,431,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20101215,0,DAL,POR
Shot Chart Detail,21000391,34,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,112,1,0,20101217,0,POR,MIN
Shot Chart Detail,21000391,68,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,0,20101217,0,POR,MIN
Shot Chart Detail,21000391,217,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20101217,0,POR,MIN
Shot Chart Detail,21000391,227,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,0,20101217,0,POR,MIN
Shot Chart Detail,21000391,231,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101217,1,POR,MIN
Shot Chart Detail,21000391,234,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,0,449,1,0,20101217,0,POR,MIN
Shot Chart Detail,21000391,247,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20101217,0,POR,MIN
Shot Chart Detail,21000391,271,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20101217,1,POR,MIN
Shot Chart Detail,21000391,277,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101217,0,POR,MIN
Shot Chart Detail,21000391,309,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20101217,0,POR,MIN
Shot Chart Detail,21000391,314,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20101217,0,POR,MIN
Shot Chart Detail,21000399,35,1889,Andre Miller,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,47,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20101218,0,POR,GSW
Shot Chart Detail,21000399,81,1889,Andre Miller,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,227,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20101218,0,POR,GSW
Shot Chart Detail,21000399,255,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,257,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20101218,0,POR,GSW
Shot Chart Detail,21000399,298,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,314,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,433,1889,Andre Miller,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,438,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,462,1889,Andre Miller,1610612757,Portland Trail Blazers,4,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20101218,0,POR,GSW
Shot Chart Detail,21000399,471,1889,Andre Miller,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000412,10,1889,Andre Miller,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,1,20101220,0,POR,MIL
Shot Chart Detail,21000412,38,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,0,20101220,0,POR,MIL
Shot Chart Detail,21000412,261,1889,Andre Miller,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20101220,0,POR,MIL
Shot Chart Detail,21000412,288,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20101220,1,POR,MIL
Shot Chart Detail,21000412,300,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20101220,0,POR,MIL
Shot Chart Detail,21000437,6,1889,Andre Miller,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,17,1889,Andre Miller,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,25,1889,Andre Miller,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20101225,0,GSW,POR
Shot Chart Detail,21000437,36,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,69,1889,Andre Miller,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,198,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,175,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,181,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,202,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,307,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,323,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,336,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20101225,0,GSW,POR
Shot Chart Detail,21000437,344,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,485,1889,Andre Miller,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,519,1889,Andre Miller,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000452,36,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20101227,1,UTA,POR
Shot Chart Detail,21000452,242,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20101227,0,UTA,POR
Shot Chart Detail,21000452,262,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,1,20101227,1,UTA,POR
Shot Chart Detail,21000452,293,1889,Andre Miller,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,1,20101227,1,UTA,POR
Shot Chart Detail,21000452,298,1889,Andre Miller,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,102,1,0,20101227,0,UTA,POR
Shot Chart Detail,21000452,397,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20101227,0,UTA,POR
Shot Chart Detail,21000452,401,1889,Andre Miller,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,96,1,0,20101227,0,UTA,POR
Shot Chart Detail,21000452,414,1889,Andre Miller,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101227,1,UTA,POR
Shot Chart Detail,21000452,422,1889,Andre Miller,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,1,20101227,0,UTA,POR
Shot Chart Detail,21000461,18,1889,Andre Miller,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20101228,1,DEN,POR
Shot Chart Detail,21000461,26,1889,Andre Miller,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20101228,0,DEN,POR
Shot Chart Detail,21000461,36,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,62,1889,Andre Miller,1610612757,Portland Trail Blazers,1,3,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,165,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,199,1889,Andre Miller,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,234,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,162,1,1,20101228,0,DEN,POR
Shot Chart Detail,21000461,240,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,259,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,1,20101228,0,DEN,POR
Shot Chart Detail,21000461,261,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,292,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000475,2,1889,Andre Miller,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20101230,0,POR,UTA
Shot Chart Detail,21000475,6,1889,Andre Miller,1610612757,Portland Trail Blazers,1,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000475,62,1889,Andre Miller,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-5,1,1,20101230,1,POR,UTA
Shot Chart Detail,21000475,154,1889,Andre Miller,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000475,201,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000475,269,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,101,1,1,20101230,1,POR,UTA
Shot Chart Detail,21000475,282,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20101230,1,POR,UTA
Shot Chart Detail,21000475,317,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000475,326,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000475,450,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,1,20101230,0,POR,UTA
Shot Chart Detail,21000475,481,1889,Andre Miller,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,1,20101230,0,POR,UTA
Shot Chart Detail,21000496,9,1889,Andre Miller,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110102,1,POR,HOU
Shot Chart Detail,21000496,19,1889,Andre Miller,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,83,1,0,20110102,0,POR,HOU
Shot Chart Detail,21000496,210,1889,Andre Miller,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20110102,0,POR,HOU
Shot Chart Detail,21000509,4,1889,Andre Miller,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,0,20110104,0,DAL,POR
Shot Chart Detail,21000509,46,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,1,20110104,0,DAL,POR
Shot Chart Detail,21000509,70,1889,Andre Miller,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,1,20110104,1,DAL,POR
Shot Chart Detail,21000509,187,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,0,20110104,0,DAL,POR
