GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000608,185,1718,Paul Pierce,1610612738,Boston Celtics,2,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,1,20110117,BOS,ORL
Shot Chart Detail,0021000608,228,1718,Paul Pierce,1610612738,Boston Celtics,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20110117,BOS,ORL
Shot Chart Detail,0021000608,287,1718,Paul Pierce,1610612738,Boston Celtics,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20110117,BOS,ORL
Shot Chart Detail,0021000608,476,1718,Paul Pierce,1610612738,Boston Celtics,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20110117,BOS,ORL
Shot Chart Detail,0021000616,26,1718,Paul Pierce,1610612738,Boston Celtics,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,30,1718,Paul Pierce,1610612738,Boston Celtics,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,36,1718,Paul Pierce,1610612738,Boston Celtics,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,48,1718,Paul Pierce,1610612738,Boston Celtics,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,108,1718,Paul Pierce,1610612738,Boston Celtics,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,114,1718,Paul Pierce,1610612738,Boston Celtics,1,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,191,1718,Paul Pierce,1610612738,Boston Celtics,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,193,1718,Paul Pierce,1610612738,Boston Celtics,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,218,1718,Paul Pierce,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,334,1718,Paul Pierce,1610612738,Boston Celtics,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,338,1718,Paul Pierce,1610612738,Boston Celtics,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,342,1718,Paul Pierce,1610612738,Boston Celtics,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,365,1718,Paul Pierce,1610612738,Boston Celtics,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,430,1718,Paul Pierce,1610612738,Boston Celtics,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,480,1718,Paul Pierce,1610612738,Boston Celtics,4,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,135,1,1,20110119,BOS,DET
Shot Chart Detail,0021000632,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000632,6,1718,Paul Pierce,1610612738,Boston Celtics,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000632,76,1718,Paul Pierce,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000632,113,1718,Paul Pierce,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,187,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,260,1718,Paul Pierce,1610612738,Boston Celtics,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000632,264,1718,Paul Pierce,1610612738,Boston Celtics,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,290,1718,Paul Pierce,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000632,331,1718,Paul Pierce,1610612738,Boston Celtics,3,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,3,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000641,10,1718,Paul Pierce,1610612738,Boston Celtics,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20110122,WAS,BOS
Shot Chart Detail,0021000641,15,1718,Paul Pierce,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20110122,WAS,BOS
Shot Chart Detail,0021000641,219,1718,Paul Pierce,1610612738,Boston Celtics,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,96,1,1,20110122,WAS,BOS
Shot Chart Detail,0021000641,284,1718,Paul Pierce,1610612738,Boston Celtics,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20110122,WAS,BOS
Shot Chart Detail,0021000641,416,1718,Paul Pierce,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20110122,WAS,BOS
Shot Chart Detail,0021000641,436,1718,Paul Pierce,1610612738,Boston Celtics,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,1,20110122,WAS,BOS
Shot Chart Detail,0021000641,481,1718,Paul Pierce,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20110122,WAS,BOS
Shot Chart Detail,0021000641,504,1718,Paul Pierce,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20110122,WAS,BOS
Shot Chart Detail,0021000641,516,1718,Paul Pierce,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20110122,WAS,BOS
Shot Chart Detail,0021000641,521,1718,Paul Pierce,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,64,1,0,20110122,WAS,BOS
Shot Chart Detail,0021000664,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,31,1718,Paul Pierce,1610612738,Boston Celtics,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,42,1718,Paul Pierce,1610612738,Boston Celtics,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,81,1718,Paul Pierce,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,97,1718,Paul Pierce,1610612738,Boston Celtics,1,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,99,1718,Paul Pierce,1610612738,Boston Celtics,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,111,1718,Paul Pierce,1610612738,Boston Celtics,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,126,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,215,1718,Paul Pierce,1610612738,Boston Celtics,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,250,1718,Paul Pierce,1610612738,Boston Celtics,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,260,1718,Paul Pierce,1610612738,Boston Celtics,2,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,270,1718,Paul Pierce,1610612738,Boston Celtics,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,286,1718,Paul Pierce,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,295,1718,Paul Pierce,1610612738,Boston Celtics,3,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,323,1718,Paul Pierce,1610612738,Boston Celtics,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000680,42,1718,Paul Pierce,1610612738,Boston Celtics,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,74,1718,Paul Pierce,1610612738,Boston Celtics,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,86,1718,Paul Pierce,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,93,1718,Paul Pierce,1610612738,Boston Celtics,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,99,1718,Paul Pierce,1610612738,Boston Celtics,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,190,1718,Paul Pierce,1610612738,Boston Celtics,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,212,1718,Paul Pierce,1610612738,Boston Celtics,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,220,1718,Paul Pierce,1610612738,Boston Celtics,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,237,1718,Paul Pierce,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,267,1718,Paul Pierce,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,292,1718,Paul Pierce,1610612738,Boston Celtics,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,299,1718,Paul Pierce,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,339,1718,Paul Pierce,1610612738,Boston Celtics,3,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,424,1718,Paul Pierce,1610612738,Boston Celtics,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20110127,POR,BOS
Shot Chart Detail,0021000690,25,1718,Paul Pierce,1610612738,Boston Celtics,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,55,1718,Paul Pierce,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,87,1718,Paul Pierce,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,90,1718,Paul Pierce,1610612738,Boston Celtics,1,4,15,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,189,1718,Paul Pierce,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,197,1718,Paul Pierce,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,206,1718,Paul Pierce,1610612738,Boston Celtics,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,214,1,1,20110128,PHX,BOS
Shot Chart Detail,0021000690,208,1718,Paul Pierce,1610612738,Boston Celtics,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,260,1718,Paul Pierce,1610612738,Boston Celtics,2,1,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20110128,PHX,BOS
Shot Chart Detail,0021000690,293,1718,Paul Pierce,1610612738,Boston Celtics,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,364,1718,Paul Pierce,1610612738,Boston Celtics,3,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20110128,PHX,BOS
Shot Chart Detail,0021000690,385,1718,Paul Pierce,1610612738,Boston Celtics,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110128,PHX,BOS
Shot Chart Detail,0021000690,387,1718,Paul Pierce,1610612738,Boston Celtics,3,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20110128,PHX,BOS
Shot Chart Detail,0021000690,389,1718,Paul Pierce,1610612738,Boston Celtics,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,423,1718,Paul Pierce,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000702,8,1718,Paul Pierce,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20110130,LAL,BOS
Shot Chart Detail,0021000702,27,1718,Paul Pierce,1610612738,Boston Celtics,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,164,1,0,20110130,LAL,BOS
Shot Chart Detail,0021000702,29,1718,Paul Pierce,1610612738,Boston Celtics,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,43,1718,Paul Pierce,1610612738,Boston Celtics,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20110130,LAL,BOS
Shot Chart Detail,0021000702,57,1718,Paul Pierce,1610612738,Boston Celtics,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,198,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,76,1718,Paul Pierce,1610612738,Boston Celtics,1,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,90,1718,Paul Pierce,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20110130,LAL,BOS
Shot Chart Detail,0021000702,112,1718,Paul Pierce,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,44,1,0,20110130,LAL,BOS
Shot Chart Detail,0021000702,118,1718,Paul Pierce,1610612738,Boston Celtics,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,239,1718,Paul Pierce,1610612738,Boston Celtics,2,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,296,1718,Paul Pierce,1610612738,Boston Celtics,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,305,1718,Paul Pierce,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,318,1718,Paul Pierce,1610612738,Boston Celtics,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,322,1718,Paul Pierce,1610612738,Boston Celtics,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20110130,LAL,BOS
Shot Chart Detail,0021000702,337,1718,Paul Pierce,1610612738,Boston Celtics,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,349,1718,Paul Pierce,1610612738,Boston Celtics,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,435,1718,Paul Pierce,1610612738,Boston Celtics,4,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,466,1718,Paul Pierce,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20110130,LAL,BOS
Shot Chart Detail,0021000717,8,1718,Paul Pierce,1610612738,Boston Celtics,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000717,14,1718,Paul Pierce,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000717,29,1718,Paul Pierce,1610612738,Boston Celtics,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,33,1718,Paul Pierce,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,99,1718,Paul Pierce,1610612738,Boston Celtics,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,196,1718,Paul Pierce,1610612738,Boston Celtics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,277,1718,Paul Pierce,1610612738,Boston Celtics,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000717,293,1718,Paul Pierce,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,12,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,309,1718,Paul Pierce,1610612738,Boston Celtics,3,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000717,333,1718,Paul Pierce,1610612738,Boston Celtics,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000717,405,1718,Paul Pierce,1610612738,Boston Celtics,3,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000717,482,1718,Paul Pierce,1610612738,Boston Celtics,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,501,1718,Paul Pierce,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,203,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,504,1718,Paul Pierce,1610612738,Boston Celtics,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000740,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,13,1718,Paul Pierce,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20110204,BOS,DAL
Shot Chart Detail,0021000740,15,1718,Paul Pierce,1610612738,Boston Celtics,1,9,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110204,BOS,DAL
Shot Chart Detail,0021000740,36,1718,Paul Pierce,1610612738,Boston Celtics,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,67,1718,Paul Pierce,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20110204,BOS,DAL
