GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000956,10,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,198,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,225,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,227,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,285,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,287,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,304,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,309,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,328,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,366,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,383,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,486,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,22,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,498,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,96,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000970,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20110311,TOR,IND
Shot Chart Detail,0021000970,30,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,51,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20110311,TOR,IND
Shot Chart Detail,0021000970,67,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,79,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,85,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,236,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20110311,TOR,IND
Shot Chart Detail,0021000970,346,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,360,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,0,20110311,TOR,IND
Shot Chart Detail,0021000970,370,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20110311,TOR,IND
Shot Chart Detail,0021000970,541,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,203,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,552,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20110311,TOR,IND
Shot Chart Detail,0021000986,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,0,20110313,TOR,CHA
Shot Chart Detail,0021000986,42,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,20110313,TOR,CHA
Shot Chart Detail,0021000986,81,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20110313,TOR,CHA
Shot Chart Detail,0021000986,181,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20110313,TOR,CHA
Shot Chart Detail,0021000986,235,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,53,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20110313,TOR,CHA
Shot Chart Detail,0021000986,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20110313,TOR,CHA
Shot Chart Detail,0021000986,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20110313,TOR,CHA
Shot Chart Detail,0021000986,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20110313,TOR,CHA
Shot Chart Detail,0021000986,333,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20110313,TOR,CHA
Shot Chart Detail,0021000986,381,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,172,1,0,20110313,TOR,CHA
Shot Chart Detail,0021000986,516,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20110313,TOR,CHA
Shot Chart Detail,0021000986,541,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110313,TOR,CHA
Shot Chart Detail,0021000986,572,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20110313,TOR,CHA
Shot Chart Detail,0021001005,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,34,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,20110316,DET,TOR
Shot Chart Detail,0021001005,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,72,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,202,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,267,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,312,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,317,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,0,20110316,DET,TOR
Shot Chart Detail,0021001005,394,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,444,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20110316,DET,TOR
Shot Chart Detail,0021001005,448,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,1,20110316,DET,TOR
Shot Chart Detail,0021001019,34,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,0,20110318,TOR,WAS
Shot Chart Detail,0021001019,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,58,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,64,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,124,1,0,20110318,TOR,WAS
Shot Chart Detail,0021001019,97,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,243,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,258,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20110318,TOR,WAS
Shot Chart Detail,0021001019,281,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,359,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,401,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,403,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,543,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20110318,TOR,WAS
Shot Chart Detail,0021001019,626,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001041,29,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,32,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,0,20110320,OKC,TOR
Shot Chart Detail,0021001041,98,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20110320,OKC,TOR
Shot Chart Detail,0021001041,224,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,232,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,0,20110320,OKC,TOR
Shot Chart Detail,0021001041,244,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20110320,OKC,TOR
Shot Chart Detail,0021001041,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,291,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,467,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,71,1,0,20110320,OKC,TOR
Shot Chart Detail,0021001041,478,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,497,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,528,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20110320,OKC,TOR
Shot Chart Detail,0021001041,547,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20110320,OKC,TOR
Shot Chart Detail,0021001050,11,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,48,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,63,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,70,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,198,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,86,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,290,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,329,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,332,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,187,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,335,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,89,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,349,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,138,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,367,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,374,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,154,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001063,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20110323,PHX,TOR
Shot Chart Detail,0021001063,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,19,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,1,1,0,20110323,PHX,TOR
Shot Chart Detail,0021001063,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,66,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20110323,PHX,TOR
Shot Chart Detail,0021001063,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,263,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20110323,PHX,TOR
Shot Chart Detail,0021001063,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20110323,PHX,TOR
Shot Chart Detail,0021001063,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20110323,PHX,TOR
Shot Chart Detail,0021001063,309,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,0,20110323,PHX,TOR
Shot Chart Detail,0021001063,316,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,334,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,129,1,0,20110323,PHX,TOR
Shot Chart Detail,0021001063,384,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,396,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,0,20110323,PHX,TOR
Shot Chart Detail,0021001063,446,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110323,PHX,TOR
Shot Chart Detail,0021001063,456,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20110323,PHX,TOR
Shot Chart Detail,0021001063,472,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20110323,PHX,TOR
