GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000493,354,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20110102,LAC,ATL
Shot Chart Detail,0021000522,19,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,162,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,51,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-21,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,176,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,192,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,280,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-22,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,311,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,334,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,363,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,371,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,375,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,510,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000545,21,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20110109,LAC,GSW
Shot Chart Detail,0021000545,38,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,0,20110109,LAC,GSW
Shot Chart Detail,0021000545,97,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20110109,LAC,GSW
Shot Chart Detail,0021000545,101,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,0,20110109,LAC,GSW
Shot Chart Detail,0021000545,227,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,1,20110109,LAC,GSW
Shot Chart Detail,0021000545,313,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20110109,LAC,GSW
Shot Chart Detail,0021000545,395,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20110109,LAC,GSW
Shot Chart Detail,0021000545,417,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110109,LAC,GSW
Shot Chart Detail,0021000545,455,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,178,1,1,20110109,LAC,GSW
Shot Chart Detail,0021000572,18,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,83,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,4,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,102,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20110112,LAC,MIA
Shot Chart Detail,0021000572,136,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,213,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20110112,LAC,MIA
Shot Chart Detail,0021000572,224,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,44,1,0,20110112,LAC,MIA
Shot Chart Detail,0021000572,279,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,0,20110112,LAC,MIA
Shot Chart Detail,0021000572,319,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20110112,LAC,MIA
Shot Chart Detail,0021000572,379,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,190,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,400,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20110112,LAC,MIA
Shot Chart Detail,0021000572,507,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20110112,LAC,MIA
Shot Chart Detail,0021000585,89,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,60,1,1,20110114,GSW,LAC
Shot Chart Detail,0021000585,167,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20110114,GSW,LAC
Shot Chart Detail,0021000585,240,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,3,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20110114,GSW,LAC
Shot Chart Detail,0021000585,288,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,93,1,0,20110114,GSW,LAC
Shot Chart Detail,0021000585,291,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20110114,GSW,LAC
Shot Chart Detail,0021000585,500,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20110114,GSW,LAC
Shot Chart Detail,0021000596,158,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,0,20110116,LAC,LAL
Shot Chart Detail,0021000596,207,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20110116,LAC,LAL
Shot Chart Detail,0021000596,263,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,2,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,1,20110116,LAC,LAL
Shot Chart Detail,0021000596,274,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20110116,LAC,LAL
Shot Chart Detail,0021000596,301,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20110116,LAC,LAL
Shot Chart Detail,0021000596,305,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20110116,LAC,LAL
Shot Chart Detail,0021000596,327,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20110116,LAC,LAL
Shot Chart Detail,0021000596,354,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,20110116,LAC,LAL
Shot Chart Detail,0021000596,370,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,0,20110116,LAC,LAL
Shot Chart Detail,0021000605,8,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,10,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,51,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20110117,LAC,IND
Shot Chart Detail,0021000605,227,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20110117,LAC,IND
Shot Chart Detail,0021000605,343,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,354,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,0,20110117,LAC,IND
Shot Chart Detail,0021000605,448,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20110117,LAC,IND
Shot Chart Detail,0021000625,3,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,0,20110119,LAC,MIN
Shot Chart Detail,0021000625,35,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20110119,LAC,MIN
Shot Chart Detail,0021000625,233,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,312,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,314,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,324,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20110119,LAC,MIN
Shot Chart Detail,0021000625,365,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20110119,LAC,MIN
Shot Chart Detail,0021000625,494,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20110119,LAC,MIN
Shot Chart Detail,0021000625,511,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,50,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,514,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20110119,LAC,MIN
Shot Chart Detail,0021000628,35,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20110120,POR,LAC
Shot Chart Detail,0021000628,257,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20110120,POR,LAC
Shot Chart Detail,0021000628,382,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,9,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,384,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20110120,POR,LAC
Shot Chart Detail,0021000628,438,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,2,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20110120,POR,LAC
Shot Chart Detail,0021000651,17,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000651,26,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,190,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,29,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000651,67,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,173,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,223,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,72,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,297,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000651,332,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000651,342,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000651,469,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000651,535,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,537,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20110122,LAC,GSW
Shot Chart Detail,0021000665,28,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,48,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,81,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,185,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,0,20110125,DAL,LAC
Shot Chart Detail,0021000665,219,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,126,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,295,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20110125,DAL,LAC
Shot Chart Detail,0021000665,298,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,348,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000674,15,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,42,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,211,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,53,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,73,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,113,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,249,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,344,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,475,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,479,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,490,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,500,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000700,3,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,48,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,196,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,298,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,303,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,320,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,124,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,326,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,542,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,86,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000714,7,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,56,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,312,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,326,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,328,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,332,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,335,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,1,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,426,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,497,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,0,20110131,LAC,MIL
