GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001003,82,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,240,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,283,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20110316,ATL,DEN
Shot Chart Detail,0021001003,324,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20110316,ATL,DEN
Shot Chart Detail,0021001003,334,2030,Kenyon Martin,1610612743,Denver Nuggets,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001018,17,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,102,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,266,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20110318,ORL,DEN
Shot Chart Detail,0021001018,311,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,26,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,364,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20110318,ORL,DEN
Shot Chart Detail,0021001018,366,2030,Kenyon Martin,1610612743,Denver Nuggets,3,2,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20110318,ORL,DEN
Shot Chart Detail,0021001018,521,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,145,1,1,20110318,ORL,DEN
Shot Chart Detail,0021001030,3,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,27,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,111,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,316,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,508,2030,Kenyon Martin,1610612743,Denver Nuggets,4,1,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001050,16,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,21,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,77,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,120,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,122,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,262,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,286,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,291,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,314,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,342,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,368,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,393,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,397,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001064,19,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,81,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,25,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,275,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,37,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,286,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,314,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,343,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,47,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,359,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,488,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,504,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,520,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001076,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,7,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,20,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,58,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,215,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,345,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,358,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,379,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001115,3,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,0,20110330,DEN,SAC
Shot Chart Detail,0021001131,10,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,41,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,15,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,19,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,64,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,255,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,279,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,297,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,300,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,321,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,374,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,543,2030,Kenyon Martin,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001139,15,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,47,1,0,20110403,LAL,DEN
Shot Chart Detail,0021001139,25,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20110403,LAL,DEN
Shot Chart Detail,0021001139,89,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,230,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20110403,LAL,DEN
Shot Chart Detail,0021001139,240,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,243,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20110403,LAL,DEN
Shot Chart Detail,0021001139,276,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,99,1,0,20110403,LAL,DEN
Shot Chart Detail,0021001139,311,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,316,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20110403,LAL,DEN
Shot Chart Detail,0021001139,332,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,370,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20110403,LAL,DEN
Shot Chart Detail,0021001139,415,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,520,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,531,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001139,572,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110403,LAL,DEN
Shot Chart Detail,0021001159,6,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20110405,DEN,OKC
Shot Chart Detail,0021001159,46,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,87,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,111,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,214,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20110405,DEN,OKC
Shot Chart Detail,0021001159,228,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,285,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,131,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001159,296,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20110405,DEN,OKC
Shot Chart Detail,0021001159,481,2030,Kenyon Martin,1610612743,Denver Nuggets,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110405,DEN,OKC
Shot Chart Detail,0021001172,8,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001172,23,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,46,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,52,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001172,86,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,124,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,141,2030,Kenyon Martin,1610612743,Denver Nuggets,2,11,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,291,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,38,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,305,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001172,328,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,336,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001172,380,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001172,401,2030,Kenyon Martin,1610612743,Denver Nuggets,4,11,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,403,2030,Kenyon Martin,1610612743,Denver Nuggets,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,503,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20110406,DAL,DEN
Shot Chart Detail,0021001172,511,2030,Kenyon Martin,1610612743,Denver Nuggets,4,1,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001185,4,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20110408,OKC,DEN
Shot Chart Detail,0021001185,11,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20110408,OKC,DEN
Shot Chart Detail,0021001185,13,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20110408,OKC,DEN
Shot Chart Detail,0021001185,23,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,27,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,32,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20110408,OKC,DEN
Shot Chart Detail,0021001185,37,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,0,20110408,OKC,DEN
Shot Chart Detail,0021001185,82,2030,Kenyon Martin,1610612743,Denver Nuggets,1,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,113,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20110408,OKC,DEN
Shot Chart Detail,0021001185,122,2030,Kenyon Martin,1610612743,Denver Nuggets,2,11,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,128,2030,Kenyon Martin,1610612743,Denver Nuggets,2,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,107,1,0,20110408,OKC,DEN
Shot Chart Detail,0021001185,304,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,78,1,0,20110408,OKC,DEN
Shot Chart Detail,0021001185,347,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,368,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110408,OKC,DEN
Shot Chart Detail,0021001185,432,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110408,OKC,DEN
