GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000436,474,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,477,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20101225,OKC,DEN
Shot Chart Detail,0021000436,491,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,0,20101225,OKC,DEN
Shot Chart Detail,0021000436,523,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20101225,OKC,DEN
Shot Chart Detail,0021000436,534,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,0,20101225,OKC,DEN
Shot Chart Detail,0021000444,93,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,139,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,195,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,215,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,222,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,348,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,381,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,390,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,459,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,461,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,474,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,519,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000461,86,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,0,20101228,DEN,POR
Shot Chart Detail,0021000461,108,201951,Ty Lawson,1610612743,Denver Nuggets,2,11,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20101228,DEN,POR
Shot Chart Detail,0021000461,136,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20101228,DEN,POR
Shot Chart Detail,0021000461,356,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20101228,DEN,POR
Shot Chart Detail,0021000461,362,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,21,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20101228,DEN,POR
Shot Chart Detail,0021000461,382,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20101228,DEN,POR
Shot Chart Detail,0021000461,453,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20101228,DEN,POR
Shot Chart Detail,0021000466,94,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20101229,MIN,DEN
Shot Chart Detail,0021000466,111,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,7,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20101229,MIN,DEN
Shot Chart Detail,0021000466,121,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20101229,MIN,DEN
Shot Chart Detail,0021000466,160,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,172,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,217,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,260,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,276,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,393,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,149,1,0,20101229,MIN,DEN
Shot Chart Detail,0021000466,398,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101229,MIN,DEN
Shot Chart Detail,0021000466,407,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,184,511,1,0,20101229,MIN,DEN
Shot Chart Detail,0021000466,430,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,444,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,468,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20101229,MIN,DEN
Shot Chart Detail,0021000466,489,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20101229,MIN,DEN
Shot Chart Detail,0021000490,136,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,173,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,431,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,436,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000490,443,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000490,458,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000490,467,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000503,152,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,180,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110103,DEN,HOU
Shot Chart Detail,0021000503,327,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,359,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20110103,DEN,HOU
Shot Chart Detail,0021000503,427,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,429,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20110103,DEN,HOU
Shot Chart Detail,0021000503,468,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000522,161,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,188,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000524,148,201951,Ty Lawson,1610612743,Denver Nuggets,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,459,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20110106,SAC,DEN
Shot Chart Detail,0021000558,153,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,165,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,187,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,215,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-8,1,0,20110111,DEN,PHX
Shot Chart Detail,0021000558,609,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000575,115,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,122,201951,Ty Lawson,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20110113,DEN,MIA
Shot Chart Detail,0021000575,149,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20110113,DEN,MIA
Shot Chart Detail,0021000575,175,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,180,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,182,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20110113,DEN,MIA
Shot Chart Detail,0021000575,196,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,239,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,398,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20110113,DEN,MIA
Shot Chart Detail,0021000575,411,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20110113,DEN,MIA
Shot Chart Detail,0021000575,419,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000594,165,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20110115,DEN,CLE
Shot Chart Detail,0021000594,208,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,215,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,276,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20110115,DEN,CLE
Shot Chart Detail,0021000594,291,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,0,20110115,DEN,CLE
Shot Chart Detail,0021000597,183,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,233,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,382,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,444,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,462,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,464,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,471,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,474,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,519,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000622,154,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,156,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20110119,DEN,OKC
Shot Chart Detail,0021000622,161,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,174,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20110119,DEN,OKC
Shot Chart Detail,0021000622,448,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,474,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,478,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000637,125,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,145,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20110121,DEN,LAL
Shot Chart Detail,0021000637,172,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,199,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,212,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20110121,DEN,LAL
Shot Chart Detail,0021000637,370,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,401,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,408,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20110121,DEN,LAL
Shot Chart Detail,0021000637,476,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000652,164,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,166,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,52,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,20110123,DEN,IND
Shot Chart Detail,0021000652,188,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,212,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110123,DEN,IND
Shot Chart Detail,0021000652,215,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,445,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,1,20110123,DEN,IND
Shot Chart Detail,0021000663,113,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,115,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,122,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20110125,WAS,DEN
Shot Chart Detail,0021000663,148,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,152,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,181,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,389,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110125,WAS,DEN
