GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000174,17,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,206,1,0,20101119,WAS,MEM
Shot Chart Detail,0021000174,63,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,1,20101119,WAS,MEM
Shot Chart Detail,0021000174,122,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101119,WAS,MEM
Shot Chart Detail,0021000174,129,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-4,358,1,0,20101119,WAS,MEM
Shot Chart Detail,0021000174,296,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,0,20101119,WAS,MEM
Shot Chart Detail,0021000174,390,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,1,20101119,WAS,MEM
Shot Chart Detail,0021000174,423,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,30,1,0,20101119,WAS,MEM
Shot Chart Detail,0021000185,3,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,1,20101120,MEM,MIA
Shot Chart Detail,0021000185,32,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101120,MEM,MIA
Shot Chart Detail,0021000185,37,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20101120,MEM,MIA
Shot Chart Detail,0021000185,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101120,MEM,MIA
Shot Chart Detail,0021000185,148,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20101120,MEM,MIA
Shot Chart Detail,0021000185,236,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20101120,MEM,MIA
Shot Chart Detail,0021000185,264,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,0,20101120,MEM,MIA
Shot Chart Detail,0021000185,318,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20101120,MEM,MIA
Shot Chart Detail,0021000185,341,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20101120,MEM,MIA
Shot Chart Detail,0021000185,447,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101120,MEM,MIA
Shot Chart Detail,0021000185,450,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20101120,MEM,MIA
Shot Chart Detail,0021000185,469,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20101120,MEM,MIA
Shot Chart Detail,0021000185,485,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,39,1,1,20101120,MEM,MIA
Shot Chart Detail,0021000214,12,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,34,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,54,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,75,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,83,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101124,MEM,DET
Shot Chart Detail,0021000214,105,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,205,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,204,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,223,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,241,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,1,20101124,MEM,DET
Shot Chart Detail,0021000214,247,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,282,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,299,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101124,MEM,DET
Shot Chart Detail,0021000214,305,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101124,MEM,DET
Shot Chart Detail,0021000214,316,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,1,20101124,MEM,DET
Shot Chart Detail,0021000214,323,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,391,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,153,1,1,20101124,MEM,DET
Shot Chart Detail,0021000214,425,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20101124,MEM,DET
Shot Chart Detail,0021000232,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101126,MEM,GSW
Shot Chart Detail,0021000232,17,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,1,20101126,MEM,GSW
Shot Chart Detail,0021000232,35,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,1,20101126,MEM,GSW
Shot Chart Detail,0021000232,47,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,124,1,0,20101126,MEM,GSW
Shot Chart Detail,0021000232,91,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20101126,MEM,GSW
Shot Chart Detail,0021000232,95,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20101126,MEM,GSW
Shot Chart Detail,0021000232,181,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20101126,MEM,GSW
Shot Chart Detail,0021000232,203,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20101126,MEM,GSW
Shot Chart Detail,0021000232,222,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20101126,MEM,GSW
Shot Chart Detail,0021000232,252,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20101126,MEM,GSW
Shot Chart Detail,0021000232,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,1,20101126,MEM,GSW
Shot Chart Detail,0021000232,264,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20101126,MEM,GSW
Shot Chart Detail,0021000232,278,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20101126,MEM,GSW
Shot Chart Detail,0021000232,295,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20101126,MEM,GSW
Shot Chart Detail,0021000232,298,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20101126,MEM,GSW
Shot Chart Detail,0021000232,304,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20101126,MEM,GSW
Shot Chart Detail,0021000232,399,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20101126,MEM,GSW
Shot Chart Detail,0021000236,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20101127,CLE,MEM
Shot Chart Detail,0021000236,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,1,1,1,20101127,CLE,MEM
Shot Chart Detail,0021000236,50,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20101127,CLE,MEM
Shot Chart Detail,0021000236,66,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,157,1,0,20101127,CLE,MEM
Shot Chart Detail,0021000236,191,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20101127,CLE,MEM
Shot Chart Detail,0021000236,212,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20101127,CLE,MEM
Shot Chart Detail,0021000236,215,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101127,CLE,MEM
Shot Chart Detail,0021000236,226,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20101127,CLE,MEM
Shot Chart Detail,0021000236,246,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20101127,CLE,MEM
Shot Chart Detail,0021000236,275,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,69,1,0,20101127,CLE,MEM
Shot Chart Detail,0021000236,348,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,20101127,CLE,MEM
Shot Chart Detail,0021000236,390,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,1,20101127,CLE,MEM
Shot Chart Detail,0021000236,393,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20101127,CLE,MEM
Shot Chart Detail,0021000236,413,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101127,CLE,MEM
Shot Chart Detail,0021000258,23,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000258,70,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,1,20101130,MEM,LAL
Shot Chart Detail,0021000258,100,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20101130,MEM,LAL
Shot Chart Detail,0021000258,125,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000258,156,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,1,20101130,MEM,LAL
Shot Chart Detail,0021000258,208,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000258,221,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,1,20101130,MEM,LAL
Shot Chart Detail,0021000258,276,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000258,291,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,1,20101130,MEM,LAL
Shot Chart Detail,0021000258,295,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000258,316,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000258,324,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,1,20101130,MEM,LAL
Shot Chart Detail,0021000258,348,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000258,435,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,1,20101130,MEM,LAL
Shot Chart Detail,0021000258,442,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000261,19,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,33,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,60,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,82,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,103,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,106,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,118,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,265,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,268,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,272,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,325,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,352,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,359,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,397,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,399,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,411,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,436,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,441,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,517,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,527,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000281,29,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20101203,MEM,HOU
Shot Chart Detail,0021000281,45,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20101203,MEM,HOU
Shot Chart Detail,0021000281,52,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101203,MEM,HOU
Shot Chart Detail,0021000281,79,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20101203,MEM,HOU
Shot Chart Detail,0021000281,213,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,0,20101203,MEM,HOU
Shot Chart Detail,0021000281,304,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20101203,MEM,HOU
Shot Chart Detail,0021000281,324,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,75,1,1,20101203,MEM,HOU
Shot Chart Detail,0021000281,398,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20101203,MEM,HOU
Shot Chart Detail,0021000281,405,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,64,1,0,20101203,MEM,HOU
Shot Chart Detail,0021000281,430,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20101203,MEM,HOU
Shot Chart Detail,0021000281,442,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20101203,MEM,HOU
