GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000516,106,101126,Nate Robinson,1610612738,Boston Celtics,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000516,109,101126,Nate Robinson,1610612738,Boston Celtics,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,159,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000516,117,101126,Nate Robinson,1610612738,Boston Celtics,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,157,1,0,20110105,BOS,SAS
Shot Chart Detail,0021000516,339,101126,Nate Robinson,1610612738,Boston Celtics,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000516,342,101126,Nate Robinson,1610612738,Boston Celtics,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20110105,BOS,SAS
Shot Chart Detail,0021000528,132,101126,Nate Robinson,1610612738,Boston Celtics,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,135,101126,Nate Robinson,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,157,101126,Nate Robinson,1610612738,Boston Celtics,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,165,101126,Nate Robinson,1610612738,Boston Celtics,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,275,101126,Nate Robinson,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,157,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,300,101126,Nate Robinson,1610612738,Boston Celtics,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,302,101126,Nate Robinson,1610612738,Boston Celtics,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,343,101126,Nate Robinson,1610612738,Boston Celtics,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,372,101126,Nate Robinson,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,431,101126,Nate Robinson,1610612738,Boston Celtics,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000540,138,101126,Nate Robinson,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20110108,CHI,BOS
Shot Chart Detail,0021000540,368,101126,Nate Robinson,1610612738,Boston Celtics,3,0,46,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20110108,CHI,BOS
Shot Chart Detail,0021000552,111,101126,Nate Robinson,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20110110,BOS,HOU
Shot Chart Detail,0021000552,127,101126,Nate Robinson,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,0,20110110,BOS,HOU
Shot Chart Detail,0021000552,143,101126,Nate Robinson,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20110110,BOS,HOU
Shot Chart Detail,0021000552,163,101126,Nate Robinson,1610612738,Boston Celtics,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20110110,BOS,HOU
Shot Chart Detail,0021000552,244,101126,Nate Robinson,1610612738,Boston Celtics,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20110110,BOS,HOU
Shot Chart Detail,0021000552,372,101126,Nate Robinson,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20110110,BOS,HOU
Shot Chart Detail,0021000552,382,101126,Nate Robinson,1610612738,Boston Celtics,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20110110,BOS,HOU
Shot Chart Detail,0021000564,124,101126,Nate Robinson,1610612738,Boston Celtics,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,0,20110112,BOS,SAC
Shot Chart Detail,0021000564,135,101126,Nate Robinson,1610612738,Boston Celtics,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20110112,BOS,SAC
Shot Chart Detail,0021000564,159,101126,Nate Robinson,1610612738,Boston Celtics,2,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20110112,BOS,SAC
Shot Chart Detail,0021000564,392,101126,Nate Robinson,1610612738,Boston Celtics,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20110112,BOS,SAC
Shot Chart Detail,0021000564,396,101126,Nate Robinson,1610612738,Boston Celtics,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,192,1,1,20110112,BOS,SAC
Shot Chart Detail,0021000564,421,101126,Nate Robinson,1610612738,Boston Celtics,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,1,20110112,BOS,SAC
Shot Chart Detail,0021000564,429,101126,Nate Robinson,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20110112,BOS,SAC
Shot Chart Detail,0021000564,457,101126,Nate Robinson,1610612738,Boston Celtics,4,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20110112,BOS,SAC
Shot Chart Detail,0021000564,478,101126,Nate Robinson,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20110112,BOS,SAC
Shot Chart Detail,0021000579,101,101126,Nate Robinson,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20110114,BOS,CHA
Shot Chart Detail,0021000579,117,101126,Nate Robinson,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,201,1,0,20110114,BOS,CHA
Shot Chart Detail,0021000579,126,101126,Nate Robinson,1610612738,Boston Celtics,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,0,20110114,BOS,CHA
Shot Chart Detail,0021000579,133,101126,Nate Robinson,1610612738,Boston Celtics,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20110114,BOS,CHA
Shot Chart Detail,0021000579,387,101126,Nate Robinson,1610612738,Boston Celtics,4,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110114,BOS,CHA
Shot Chart Detail,0021000579,398,101126,Nate Robinson,1610612738,Boston Celtics,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20110114,BOS,CHA
Shot Chart Detail,0021000608,109,101126,Nate Robinson,1610612738,Boston Celtics,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20110117,BOS,ORL
Shot Chart Detail,0021000608,116,101126,Nate Robinson,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20110117,BOS,ORL
Shot Chart Detail,0021000608,120,101126,Nate Robinson,1610612738,Boston Celtics,2,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,201,1,1,20110117,BOS,ORL
Shot Chart Detail,0021000608,122,101126,Nate Robinson,1610612738,Boston Celtics,2,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20110117,BOS,ORL
Shot Chart Detail,0021000608,271,101126,Nate Robinson,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20110117,BOS,ORL
Shot Chart Detail,0021000608,363,101126,Nate Robinson,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20110117,BOS,ORL
Shot Chart Detail,0021000608,377,101126,Nate Robinson,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20110117,BOS,ORL
Shot Chart Detail,0021000608,389,101126,Nate Robinson,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20110117,BOS,ORL
Shot Chart Detail,0021000616,124,101126,Nate Robinson,1610612738,Boston Celtics,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,170,101126,Nate Robinson,1610612738,Boston Celtics,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,387,101126,Nate Robinson,1610612738,Boston Celtics,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,389,101126,Nate Robinson,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,413,101126,Nate Robinson,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20110119,BOS,DET
Shot Chart Detail,0021000632,81,101126,Nate Robinson,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000632,107,101126,Nate Robinson,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,119,101126,Nate Robinson,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,419,101126,Nate Robinson,1610612738,Boston Celtics,4,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000632,463,101126,Nate Robinson,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,469,101126,Nate Robinson,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000641,110,101126,Nate Robinson,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20110122,WAS,BOS
Shot Chart Detail,0021000641,126,101126,Nate Robinson,1610612738,Boston Celtics,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,1,20110122,WAS,BOS
Shot Chart Detail,0021000641,144,101126,Nate Robinson,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,0,20110122,WAS,BOS
Shot Chart Detail,0021000641,380,101126,Nate Robinson,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,88,1,0,20110122,WAS,BOS
Shot Chart Detail,0021000641,392,101126,Nate Robinson,1610612738,Boston Celtics,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20110122,WAS,BOS
Shot Chart Detail,0021000641,399,101126,Nate Robinson,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20110122,WAS,BOS
Shot Chart Detail,0021000641,407,101126,Nate Robinson,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20110122,WAS,BOS
Shot Chart Detail,0021000641,441,101126,Nate Robinson,1610612738,Boston Celtics,4,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20110122,WAS,BOS
Shot Chart Detail,0021000664,83,101126,Nate Robinson,1610612738,Boston Celtics,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,131,101126,Nate Robinson,1610612738,Boston Celtics,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,152,101126,Nate Robinson,1610612738,Boston Celtics,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,352,101126,Nate Robinson,1610612738,Boston Celtics,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,361,101126,Nate Robinson,1610612738,Boston Celtics,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,373,101126,Nate Robinson,1610612738,Boston Celtics,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,389,101126,Nate Robinson,1610612738,Boston Celtics,4,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,397,101126,Nate Robinson,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,431,101126,Nate Robinson,1610612738,Boston Celtics,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,478,101126,Nate Robinson,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000680,113,101126,Nate Robinson,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,123,101126,Nate Robinson,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,141,101126,Nate Robinson,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20110127,POR,BOS
Shot Chart Detail,0021000690,150,101126,Nate Robinson,1610612738,Boston Celtics,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110128,PHX,BOS
Shot Chart Detail,0021000690,158,101126,Nate Robinson,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,262,101126,Nate Robinson,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,435,101126,Nate Robinson,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,176,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,477,101126,Nate Robinson,1610612738,Boston Celtics,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,1,20110128,PHX,BOS
Shot Chart Detail,0021000690,481,101126,Nate Robinson,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,519,101126,Nate Robinson,1610612738,Boston Celtics,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,548,101126,Nate Robinson,1610612738,Boston Celtics,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000702,139,101126,Nate Robinson,1610612738,Boston Celtics,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,144,101126,Nate Robinson,1610612738,Boston Celtics,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,148,101126,Nate Robinson,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20110130,LAL,BOS
Shot Chart Detail,0021000702,396,101126,Nate Robinson,1610612738,Boston Celtics,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,20110130,LAL,BOS
Shot Chart Detail,0021000702,405,101126,Nate Robinson,1610612738,Boston Celtics,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,419,101126,Nate Robinson,1610612738,Boston Celtics,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,421,101126,Nate Robinson,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,25,1,0,20110130,LAL,BOS
Shot Chart Detail,0021000717,139,101126,Nate Robinson,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,157,101126,Nate Robinson,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,185,101126,Nate Robinson,1610612738,Boston Celtics,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000717,395,101126,Nate Robinson,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,426,101126,Nate Robinson,1610612738,Boston Celtics,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,213,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,434,101126,Nate Robinson,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,449,101126,Nate Robinson,1610612738,Boston Celtics,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000740,82,101126,Nate Robinson,1610612738,Boston Celtics,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,90,101126,Nate Robinson,1610612738,Boston Celtics,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,298,101126,Nate Robinson,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20110204,BOS,DAL
Shot Chart Detail,0021000740,318,101126,Nate Robinson,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20110204,BOS,DAL
Shot Chart Detail,0021000757,412,101126,Nate Robinson,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20110206,BOS,ORL
Shot Chart Detail,0021000757,447,101126,Nate Robinson,1610612738,Boston Celtics,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,0,20110206,BOS,ORL
Shot Chart Detail,0021000757,452,101126,Nate Robinson,1610612738,Boston Celtics,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20110206,BOS,ORL
Shot Chart Detail,0021000758,153,101126,Nate Robinson,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,384,101126,Nate Robinson,1610612738,Boston Celtics,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,395,101126,Nate Robinson,1610612738,Boston Celtics,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,1,20110207,CHA,BOS
Shot Chart Detail,0021000758,415,101126,Nate Robinson,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000804,140,101126,Nate Robinson,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20110213,BOS,MIA
Shot Chart Detail,0021000826,109,101126,Nate Robinson,1610612738,Boston Celtics,1,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,128,101126,Nate Robinson,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,393,101126,Nate Robinson,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,0,476,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,436,101126,Nate Robinson,1610612738,Boston Celtics,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,441,101126,Nate Robinson,1610612738,Boston Celtics,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20110216,BOS,NJN
