GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000561,396,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20110112,1,CHA,CHI
Shot Chart Detail,21000561,409,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,254,1,1,20110112,1,CHA,CHI
Shot Chart Detail,21000576,151,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,166,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,221,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-13,1,1,20110114,1,IND,CHI
Shot Chart Detail,21000576,229,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,264,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,430,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,452,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,1,20110114,1,IND,CHI
Shot Chart Detail,21000576,489,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000591,173,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20110115,0,CHI,MIA
Shot Chart Detail,21000591,214,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110115,0,CHI,MIA
Shot Chart Detail,21000591,233,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,33,1,1,20110115,1,CHI,MIA
Shot Chart Detail,21000591,236,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20110115,0,CHI,MIA
Shot Chart Detail,21000591,239,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,0,20110115,0,CHI,MIA
Shot Chart Detail,21000591,482,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20110115,0,CHI,MIA
Shot Chart Detail,21000600,166,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20110117,1,MEM,CHI
Shot Chart Detail,21000600,169,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20110117,1,MEM,CHI
Shot Chart Detail,21000600,180,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,51,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,1,20110117,0,MEM,CHI
Shot Chart Detail,21000600,230,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,1,20110117,1,MEM,CHI
Shot Chart Detail,21000600,233,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20110117,1,MEM,CHI
Shot Chart Detail,21000600,242,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20110117,0,MEM,CHI
Shot Chart Detail,21000600,375,2594,Kyle Korver,1610612741,Chicago Bulls,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20110117,1,MEM,CHI
Shot Chart Detail,21000600,402,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20110117,0,MEM,CHI
Shot Chart Detail,21000600,426,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20110117,1,MEM,CHI
Shot Chart Detail,21000600,457,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20110117,0,MEM,CHI
Shot Chart Detail,21000600,467,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20110117,0,MEM,CHI
Shot Chart Detail,21000600,505,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110117,0,MEM,CHI
Shot Chart Detail,21000612,169,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,1,20110118,1,CHI,CHA
Shot Chart Detail,21000612,180,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,0,20110118,0,CHI,CHA
Shot Chart Detail,21000612,184,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,1,20110118,1,CHI,CHA
Shot Chart Detail,21000612,388,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,0,20110118,0,CHI,CHA
Shot Chart Detail,21000612,406,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,99,1,0,20110118,0,CHI,CHA
Shot Chart Detail,21000612,507,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,3,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20110118,0,CHI,CHA
Shot Chart Detail,21000627,112,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20110120,0,CHI,DAL
Shot Chart Detail,21000627,126,2594,Kyle Korver,1610612741,Chicago Bulls,2,11,11,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,1,20110120,0,CHI,DAL
Shot Chart Detail,21000627,175,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,0,20110120,0,CHI,DAL
Shot Chart Detail,21000627,217,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,104,1,1,20110120,1,CHI,DAL
Shot Chart Detail,21000627,235,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,246,1,1,20110120,0,CHI,DAL
Shot Chart Detail,21000645,99,2594,Kyle Korver,1610612741,Chicago Bulls,1,2,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,162,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20110122,1,CHI,CLE
Shot Chart Detail,21000645,170,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,196,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20110122,1,CHI,CLE
Shot Chart Detail,21000645,211,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,219,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,284,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,60,1,1,20110122,1,CHI,CLE
Shot Chart Detail,21000645,433,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,524,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20110122,1,CHI,CLE
Shot Chart Detail,21000658,127,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20110124,1,CHI,MIL
Shot Chart Detail,21000658,135,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20110124,0,CHI,MIL
Shot Chart Detail,21000658,153,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,132,1,0,20110124,0,CHI,MIL
Shot Chart Detail,21000658,160,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,0,20110124,0,CHI,MIL
Shot Chart Detail,21000658,168,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20110124,0,CHI,MIL
Shot Chart Detail,21000658,172,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20110124,1,CHI,MIL
Shot Chart Detail,21000658,176,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20110124,0,CHI,MIL
Shot Chart Detail,21000658,205,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20110124,1,CHI,MIL
Shot Chart Detail,21000658,216,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20110124,0,CHI,MIL
Shot Chart Detail,21000658,402,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20110124,0,CHI,MIL
Shot Chart Detail,21000658,451,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20110124,0,CHI,MIL
Shot Chart Detail,21000687,189,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20110128,1,CHI,ORL
Shot Chart Detail,21000687,236,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,0,20110128,0,CHI,ORL
Shot Chart Detail,21000687,240,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20110128,1,CHI,ORL
Shot Chart Detail,21000687,453,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,0,20110128,0,CHI,ORL
Shot Chart Detail,21000687,489,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20110128,0,CHI,ORL
Shot Chart Detail,21000687,512,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20110128,0,CHI,ORL
Shot Chart Detail,21000687,521,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20110128,0,CHI,ORL
Shot Chart Detail,21000693,174,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20110129,1,CHI,IND
Shot Chart Detail,21000693,176,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,102,1,1,20110129,1,CHI,IND
Shot Chart Detail,21000693,178,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,180,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20110129,0,CHI,IND
Shot Chart Detail,21000693,202,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,380,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,402,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,1,20110129,1,CHI,IND
Shot Chart Detail,21000693,428,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,1,20110129,1,CHI,IND
Shot Chart Detail,21000693,432,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,194,1,1,20110129,0,CHI,IND
Shot Chart Detail,21000693,442,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,192,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,517,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000729,153,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20110202,1,LAC,CHI
Shot Chart Detail,21000729,158,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,1,20110202,1,LAC,CHI
Shot Chart Detail,21000729,212,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20110202,0,LAC,CHI
Shot Chart Detail,21000729,395,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,0,20110202,0,LAC,CHI
Shot Chart Detail,21000729,405,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20110202,0,LAC,CHI
Shot Chart Detail,21000729,419,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20110202,0,LAC,CHI
Shot Chart Detail,21000729,469,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,3,1,1,20110202,1,LAC,CHI
Shot Chart Detail,21000753,110,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20110205,1,GSW,CHI
Shot Chart Detail,21000753,113,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20110205,1,GSW,CHI
Shot Chart Detail,21000753,123,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,1,20110205,1,GSW,CHI
Shot Chart Detail,21000753,132,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,0,20110205,0,GSW,CHI
Shot Chart Detail,21000753,221,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20110205,0,GSW,CHI
Shot Chart Detail,21000753,367,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20110205,0,GSW,CHI
Shot Chart Detail,21000753,413,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20110205,0,GSW,CHI
Shot Chart Detail,21000753,445,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,197,1,1,20110205,1,GSW,CHI
Shot Chart Detail,21000753,451,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20110205,0,GSW,CHI
Shot Chart Detail,21000763,69,2594,Kyle Korver,1610612741,Chicago Bulls,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,1,20110207,1,POR,CHI
Shot Chart Detail,21000763,73,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,105,1,1,20110207,1,POR,CHI
Shot Chart Detail,21000763,100,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,198,1,1,20110207,1,POR,CHI
Shot Chart Detail,21000763,135,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20110207,0,POR,CHI
Shot Chart Detail,21000763,168,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20110207,0,POR,CHI
Shot Chart Detail,21000763,371,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,1,20110207,1,POR,CHI
Shot Chart Detail,21000763,502,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20110207,0,POR,CHI
Shot Chart Detail,21000780,166,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,94,1,0,20110209,0,UTA,CHI
Shot Chart Detail,21000780,210,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,129,1,1,20110209,1,UTA,CHI
Shot Chart Detail,21000780,463,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20110209,1,UTA,CHI
Shot Chart Detail,21000800,166,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,0,20110212,0,NOH,CHI
Shot Chart Detail,21000800,185,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,28,1,0,20110212,0,NOH,CHI
Shot Chart Detail,21000800,200,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20110212,0,NOH,CHI
Shot Chart Detail,21000800,227,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20110212,1,NOH,CHI
Shot Chart Detail,21000800,249,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20110212,0,NOH,CHI
Shot Chart Detail,21000819,203,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,1,20110215,1,CHI,CHA
Shot Chart Detail,21000819,210,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20110215,1,CHI,CHA
Shot Chart Detail,21000819,236,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,1,20110215,1,CHI,CHA
Shot Chart Detail,21000819,462,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20110215,1,CHI,CHA
Shot Chart Detail,21000819,484,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20110215,1,CHI,CHA
Shot Chart Detail,21000836,210,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20110217,1,CHI,SAS
Shot Chart Detail,21000836,234,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20110217,0,CHI,SAS
Shot Chart Detail,21000836,452,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20110217,0,CHI,SAS
Shot Chart Detail,21000851,183,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20110223,0,TOR,CHI
Shot Chart Detail,21000851,260,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20110223,1,TOR,CHI
Shot Chart Detail,21000859,192,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,1,20110224,0,CHI,MIA
Shot Chart Detail,21000859,206,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20110224,0,CHI,MIA
Shot Chart Detail,21000859,219,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20110224,0,CHI,MIA
Shot Chart Detail,21000859,241,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20110224,0,CHI,MIA
Shot Chart Detail,21000859,431,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20110224,0,CHI,MIA
Shot Chart Detail,21000859,468,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20110224,0,CHI,MIA
Shot Chart Detail,21000859,503,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,1,20110224,1,CHI,MIA
