GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000555,354,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,1,20110111,0,PHI,IND
Shot Chart Detail,21000555,376,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-22,1,1,20110111,1,PHI,IND
Shot Chart Detail,21000555,391,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110111,0,PHI,IND
Shot Chart Detail,21000555,395,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20110111,0,PHI,IND
Shot Chart Detail,21000555,403,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-24,1,1,20110111,1,PHI,IND
Shot Chart Detail,21000555,412,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,272,1,0,20110111,0,PHI,IND
Shot Chart Detail,21000555,422,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20110111,0,PHI,IND
Shot Chart Detail,21000555,454,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20110111,0,PHI,IND
Shot Chart Detail,21000555,468,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,0,20110111,0,PHI,IND
Shot Chart Detail,21000555,484,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110111,0,PHI,IND
Shot Chart Detail,21000555,490,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20110111,0,PHI,IND
Shot Chart Detail,21000577,96,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20110114,0,PHI,MIL
Shot Chart Detail,21000577,97,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20110114,0,PHI,MIL
Shot Chart Detail,21000577,109,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110114,1,PHI,MIL
Shot Chart Detail,21000577,115,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110114,0,PHI,MIL
Shot Chart Detail,21000577,127,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20110114,0,PHI,MIL
Shot Chart Detail,21000577,155,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20110114,0,PHI,MIL
Shot Chart Detail,21000577,228,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,0,20110114,0,PHI,MIL
Shot Chart Detail,21000577,252,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,0,20110114,0,PHI,MIL
Shot Chart Detail,21000577,322,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-17,1,1,20110114,1,PHI,MIL
Shot Chart Detail,21000577,328,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,206,1,0,20110114,0,PHI,MIL
Shot Chart Detail,21000577,357,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,271,1,0,20110114,0,PHI,MIL
Shot Chart Detail,21000577,365,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110114,1,PHI,MIL
Shot Chart Detail,21000577,434,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,0,20110114,0,PHI,MIL
Shot Chart Detail,21000577,453,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20110114,0,PHI,MIL
Shot Chart Detail,21000601,111,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20110117,0,PHI,CHA
Shot Chart Detail,21000601,156,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-8,1,0,20110117,0,PHI,CHA
Shot Chart Detail,21000601,277,101150,Lou Williams,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20110117,1,PHI,CHA
Shot Chart Detail,21000601,299,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110117,1,PHI,CHA
Shot Chart Detail,21000601,314,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20110117,0,PHI,CHA
Shot Chart Detail,21000601,329,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110117,1,PHI,CHA
Shot Chart Detail,21000601,337,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110117,0,PHI,CHA
Shot Chart Detail,21000601,366,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20110117,0,PHI,CHA
Shot Chart Detail,21000601,386,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20110117,0,PHI,CHA
Shot Chart Detail,21000601,424,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110117,1,PHI,CHA
Shot Chart Detail,21000601,431,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,1,20110117,0,PHI,CHA
Shot Chart Detail,21000601,472,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20110117,0,PHI,CHA
Shot Chart Detail,21000601,478,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20110117,0,PHI,CHA
Shot Chart Detail,21000601,524,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20110117,1,PHI,CHA
Shot Chart Detail,21000601,550,101150,Lou Williams,1610612755,Philadelphia 76ers,5,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20110117,0,PHI,CHA
Shot Chart Detail,21000615,73,101150,Lou Williams,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-10,1,0,20110119,0,ORL,PHI
Shot Chart Detail,21000615,137,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20110119,0,ORL,PHI
Shot Chart Detail,21000615,139,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20110119,0,ORL,PHI
Shot Chart Detail,21000615,159,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,1,20110119,0,ORL,PHI
Shot Chart Detail,21000615,169,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20110119,0,ORL,PHI
Shot Chart Detail,21000615,197,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,102,1,1,20110119,0,ORL,PHI
Shot Chart Detail,21000615,255,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20110119,0,ORL,PHI
Shot Chart Detail,21000615,373,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,165,1,0,20110119,0,ORL,PHI
Shot Chart Detail,21000615,384,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20110119,0,ORL,PHI
Shot Chart Detail,21000615,397,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20110119,1,ORL,PHI
Shot Chart Detail,21000615,407,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,0,20110119,0,ORL,PHI
Shot Chart Detail,21000615,498,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20110119,0,ORL,PHI
Shot Chart Detail,21000615,503,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20110119,0,ORL,PHI
Shot Chart Detail,21000615,518,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20110119,0,ORL,PHI
Shot Chart Detail,21000615,584,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20110119,0,ORL,PHI
Shot Chart Detail,21000615,630,101150,Lou Williams,1610612755,Philadelphia 76ers,5,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20110119,0,ORL,PHI
Shot Chart Detail,21000615,640,101150,Lou Williams,1610612755,Philadelphia 76ers,5,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20110119,0,ORL,PHI
Shot Chart Detail,21000626,59,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,1,20110120,0,CHA,PHI
Shot Chart Detail,21000626,62,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20110120,0,CHA,PHI
Shot Chart Detail,21000626,71,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20110120,0,CHA,PHI
Shot Chart Detail,21000626,117,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20110120,0,CHA,PHI
Shot Chart Detail,21000626,236,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20110120,0,CHA,PHI
Shot Chart Detail,21000626,352,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,1,20110120,0,CHA,PHI
Shot Chart Detail,21000626,357,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20110120,0,CHA,PHI
Shot Chart Detail,21000626,367,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110120,0,CHA,PHI
Shot Chart Detail,21000626,410,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20110120,0,CHA,PHI
Shot Chart Detail,21000644,114,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20110122,0,PHI,UTA
Shot Chart Detail,21000644,134,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20110122,0,PHI,UTA
Shot Chart Detail,21000644,136,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110122,1,PHI,UTA
Shot Chart Detail,21000644,147,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20110122,1,PHI,UTA
Shot Chart Detail,21000644,199,101150,Lou Williams,1610612755,Philadelphia 76ers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20110122,1,PHI,UTA
Shot Chart Detail,21000644,221,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20110122,0,PHI,UTA
Shot Chart Detail,21000644,236,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20110122,0,PHI,UTA
Shot Chart Detail,21000644,341,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20110122,0,PHI,UTA
Shot Chart Detail,21000644,343,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,0,20110122,0,PHI,UTA
Shot Chart Detail,21000644,347,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110122,1,PHI,UTA
Shot Chart Detail,21000644,376,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20110122,0,PHI,UTA
Shot Chart Detail,21000644,397,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20110122,0,PHI,UTA
Shot Chart Detail,21000644,420,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20110122,0,PHI,UTA
Shot Chart Detail,21000644,426,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20110122,0,PHI,UTA
Shot Chart Detail,21000644,484,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20110122,0,PHI,UTA
Shot Chart Detail,21000655,96,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,1,20110124,0,PHI,PHX
Shot Chart Detail,21000655,123,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,119,1,1,20110124,1,PHI,PHX
Shot Chart Detail,21000655,139,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20110124,1,PHI,PHX
Shot Chart Detail,21000655,284,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20110124,1,PHI,PHX
Shot Chart Detail,21000655,296,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20110124,0,PHI,PHX
Shot Chart Detail,21000655,328,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,0,20110124,0,PHI,PHX
Shot Chart Detail,21000655,369,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20110124,0,PHI,PHX
Shot Chart Detail,21000655,410,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20110124,0,PHI,PHX
Shot Chart Detail,21000655,418,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,1,20110124,0,PHI,PHX
Shot Chart Detail,21000670,52,101150,Lou Williams,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110126,1,TOR,PHI
Shot Chart Detail,21000670,83,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,20110126,0,TOR,PHI
Shot Chart Detail,21000670,118,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,157,1,0,20110126,0,TOR,PHI
Shot Chart Detail,21000670,233,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20110126,0,TOR,PHI
Shot Chart Detail,21000670,326,101150,Lou Williams,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20110126,1,TOR,PHI
Shot Chart Detail,21000670,343,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20110126,1,TOR,PHI
Shot Chart Detail,21000670,356,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,1,20110126,1,TOR,PHI
Shot Chart Detail,21000670,380,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,1,20110126,0,TOR,PHI
Shot Chart Detail,21000670,429,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20110126,0,TOR,PHI
Shot Chart Detail,21000670,434,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20110126,0,TOR,PHI
Shot Chart Detail,21000682,50,101150,Lou Williams,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20110128,0,PHI,MEM
Shot Chart Detail,21000682,109,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20110128,0,PHI,MEM
Shot Chart Detail,21000682,155,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20110128,1,PHI,MEM
Shot Chart Detail,21000682,221,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20110128,0,PHI,MEM
Shot Chart Detail,21000682,235,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-25,1,0,20110128,0,PHI,MEM
Shot Chart Detail,21000682,333,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-2,1,1,20110128,1,PHI,MEM
Shot Chart Detail,21000682,376,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,48,1,0,20110128,0,PHI,MEM
Shot Chart Detail,21000682,450,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20110128,0,PHI,MEM
Shot Chart Detail,21000682,534,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,219,1,0,20110128,0,PHI,MEM
Shot Chart Detail,21000704,122,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110130,0,PHI,DEN
Shot Chart Detail,21000704,134,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20110130,0,PHI,DEN
Shot Chart Detail,21000704,175,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,0,20110130,0,PHI,DEN
Shot Chart Detail,21000704,394,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,0,20110130,0,PHI,DEN
Shot Chart Detail,21000704,397,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110130,0,PHI,DEN
Shot Chart Detail,21000704,406,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20110130,0,PHI,DEN
