GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000604,213,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,224,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,238,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,290,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,298,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,303,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,414,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,421,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,1,20110117,DET,DAL
Shot Chart Detail,0021000616,38,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,64,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,41,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,71,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,197,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,199,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,209,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,228,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,252,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,305,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,320,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,329,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,346,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,446,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20110119,BOS,DET
Shot Chart Detail,0021000616,456,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,80,1,0,20110119,BOS,DET
Shot Chart Detail,0021000629,10,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-28,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,51,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,76,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,1,20110121,NJN,DET
Shot Chart Detail,0021000629,80,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,88,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,125,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,204,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20110121,NJN,DET
Shot Chart Detail,0021000629,220,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,69,1,1,20110121,NJN,DET
Shot Chart Detail,0021000629,223,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,237,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20110121,NJN,DET
Shot Chart Detail,0021000629,256,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,260,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-21,1,1,20110121,NJN,DET
Shot Chart Detail,0021000629,282,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,77,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,297,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,301,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110121,NJN,DET
Shot Chart Detail,0021000629,355,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,444,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20110121,NJN,DET
Shot Chart Detail,0021000642,20,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20110122,DET,PHX
Shot Chart Detail,0021000642,50,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20110122,DET,PHX
Shot Chart Detail,0021000642,58,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,135,1,0,20110122,DET,PHX
Shot Chart Detail,0021000642,60,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110122,DET,PHX
Shot Chart Detail,0021000642,73,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,1,20110122,DET,PHX
Shot Chart Detail,0021000642,78,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20110122,DET,PHX
Shot Chart Detail,0021000642,81,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20110122,DET,PHX
Shot Chart Detail,0021000642,92,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110122,DET,PHX
Shot Chart Detail,0021000642,157,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20110122,DET,PHX
Shot Chart Detail,0021000642,166,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20110122,DET,PHX
Shot Chart Detail,0021000642,176,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110122,DET,PHX
Shot Chart Detail,0021000642,208,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20110122,DET,PHX
Shot Chart Detail,0021000642,211,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20110122,DET,PHX
Shot Chart Detail,0021000642,218,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20110122,DET,PHX
Shot Chart Detail,0021000642,231,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,0,20110122,DET,PHX
Shot Chart Detail,0021000642,235,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,20110122,DET,PHX
Shot Chart Detail,0021000642,345,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,0,20110122,DET,PHX
Shot Chart Detail,0021000642,368,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110122,DET,PHX
Shot Chart Detail,0021000642,382,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,1,20110122,DET,PHX
Shot Chart Detail,0021000654,5,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,52,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,7,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,167,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,30,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,89,1,0,20110124,ORL,DET
Shot Chart Detail,0021000654,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20110124,ORL,DET
Shot Chart Detail,0021000654,42,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,0,20110124,ORL,DET
Shot Chart Detail,0021000654,56,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,106,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,236,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,244,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,121,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,280,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20110124,ORL,DET
Shot Chart Detail,0021000654,333,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,350,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,491,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,86,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,527,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20110124,ORL,DET
Shot Chart Detail,0021000671,12,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20110126,DET,DEN
Shot Chart Detail,0021000671,16,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,63,1,0,20110126,DET,DEN
Shot Chart Detail,0021000671,20,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110126,DET,DEN
Shot Chart Detail,0021000671,38,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20110126,DET,DEN
Shot Chart Detail,0021000671,62,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,0,20110126,DET,DEN
Shot Chart Detail,0021000671,96,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20110126,DET,DEN
Shot Chart Detail,0021000671,105,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110126,DET,DEN
Shot Chart Detail,0021000671,201,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,0,20110126,DET,DEN
Shot Chart Detail,0021000671,208,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20110126,DET,DEN
Shot Chart Detail,0021000671,231,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110126,DET,DEN
Shot Chart Detail,0021000671,250,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20110126,DET,DEN
Shot Chart Detail,0021000671,431,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20110126,DET,DEN
Shot Chart Detail,0021000671,481,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,0,20110126,DET,DEN
Shot Chart Detail,0021000671,519,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20110126,DET,DEN
Shot Chart Detail,0021000686,17,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,0,20110128,MIA,DET
Shot Chart Detail,0021000686,44,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,20110128,MIA,DET
Shot Chart Detail,0021000686,58,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20110128,MIA,DET
Shot Chart Detail,0021000686,66,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20110128,MIA,DET
Shot Chart Detail,0021000686,94,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20110128,MIA,DET
Shot Chart Detail,0021000686,118,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110128,MIA,DET
Shot Chart Detail,0021000686,210,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,102,1,0,20110128,MIA,DET
Shot Chart Detail,0021000686,271,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20110128,MIA,DET
Shot Chart Detail,0021000686,290,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,22,1,0,20110128,MIA,DET
Shot Chart Detail,0021000686,297,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,0,20110128,MIA,DET
Shot Chart Detail,0021000686,359,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20110128,MIA,DET
Shot Chart Detail,0021000686,453,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20110128,MIA,DET
Shot Chart Detail,0021000686,457,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20110128,MIA,DET
Shot Chart Detail,0021000705,39,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20110130,NYK,DET
Shot Chart Detail,0021000705,48,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,145,1,0,20110130,NYK,DET
Shot Chart Detail,0021000705,52,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,0,20110130,NYK,DET
Shot Chart Detail,0021000705,92,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,72,1,0,20110130,NYK,DET
Shot Chart Detail,0021000705,96,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110130,NYK,DET
Shot Chart Detail,0021000705,196,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20110130,NYK,DET
Shot Chart Detail,0021000705,204,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20110130,NYK,DET
Shot Chart Detail,0021000705,212,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-13,1,1,20110130,NYK,DET
Shot Chart Detail,0021000705,228,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,38,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20110130,NYK,DET
Shot Chart Detail,0021000705,239,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,20110130,NYK,DET
Shot Chart Detail,0021000705,267,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,203,1,0,20110130,NYK,DET
Shot Chart Detail,0021000705,272,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,1,20110130,NYK,DET
Shot Chart Detail,0021000705,278,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-17,1,0,20110130,NYK,DET
Shot Chart Detail,0021000705,299,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20110130,NYK,DET
Shot Chart Detail,0021000705,320,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20110130,NYK,DET
Shot Chart Detail,0021000705,467,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20110130,NYK,DET
