GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000365,146,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,167,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,223,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,234,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,244,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,412,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,430,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,465,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000392,39,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,151,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,220,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,228,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,197,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,235,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,248,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,312,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,319,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,355,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,443,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,447,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,495,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,507,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,509,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,511,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,529,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000406,45,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20101220,ATL,ORL
Shot Chart Detail,0021000406,54,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20101220,ATL,ORL
Shot Chart Detail,0021000406,175,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20101220,ATL,ORL
Shot Chart Detail,0021000406,214,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20101220,ATL,ORL
Shot Chart Detail,0021000406,251,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101220,ATL,ORL
Shot Chart Detail,0021000406,328,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101220,ATL,ORL
Shot Chart Detail,0021000406,348,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20101220,ATL,ORL
Shot Chart Detail,0021000406,520,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20101220,ATL,ORL
Shot Chart Detail,0021000406,552,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101220,ATL,ORL
Shot Chart Detail,0021000406,559,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101220,ATL,ORL
Shot Chart Detail,0021000406,593,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20101220,ATL,ORL
Shot Chart Detail,0021000416,30,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20101221,ORL,DAL
Shot Chart Detail,0021000416,87,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,179,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20101221,ORL,DAL
Shot Chart Detail,0021000416,200,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,202,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,205,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20101221,ORL,DAL
Shot Chart Detail,0021000416,253,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,259,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,271,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,298,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,0,20101221,ORL,DAL
Shot Chart Detail,0021000416,340,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,30,1,0,20101221,ORL,DAL
Shot Chart Detail,0021000416,364,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20101221,ORL,DAL
Shot Chart Detail,0021000416,386,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20101221,ORL,DAL
Shot Chart Detail,0021000416,423,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,426,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20101221,ORL,DAL
Shot Chart Detail,0021000430,17,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,70,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,217,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,220,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,266,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000434,14,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,70,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,278,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20101225,ORL,BOS
Shot Chart Detail,0021000434,288,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,293,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,329,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,349,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,505,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20101225,ORL,BOS
Shot Chart Detail,0021000434,520,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20101225,ORL,BOS
Shot Chart Detail,0021000446,15,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20101227,NJN,ORL
Shot Chart Detail,0021000446,34,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20101227,NJN,ORL
Shot Chart Detail,0021000446,314,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,0,20101227,NJN,ORL
Shot Chart Detail,0021000446,455,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20101227,NJN,ORL
Shot Chart Detail,0021000455,49,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20101228,CLE,ORL
Shot Chart Detail,0021000455,81,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,1,20101228,CLE,ORL
Shot Chart Detail,0021000455,189,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20101228,CLE,ORL
Shot Chart Detail,0021000455,218,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20101228,CLE,ORL
Shot Chart Detail,0021000455,283,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20101228,CLE,ORL
Shot Chart Detail,0021000455,314,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20101228,CLE,ORL
Shot Chart Detail,0021000455,329,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20101228,CLE,ORL
Shot Chart Detail,0021000455,426,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,0,20101228,CLE,ORL
Shot Chart Detail,0021000455,461,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,1,20101228,CLE,ORL
Shot Chart Detail,0021000455,487,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20101228,CLE,ORL
Shot Chart Detail,0021000455,509,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20101228,CLE,ORL
Shot Chart Detail,0021000473,8,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20101230,ORL,NYK
Shot Chart Detail,0021000473,33,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20101230,ORL,NYK
Shot Chart Detail,0021000473,47,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20101230,ORL,NYK
Shot Chart Detail,0021000473,57,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,94,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20101230,ORL,NYK
Shot Chart Detail,0021000473,102,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,105,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,233,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,340,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,367,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20101230,ORL,NYK
Shot Chart Detail,0021000473,386,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20101230,ORL,NYK
Shot Chart Detail,0021000500,46,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20110103,ORL,GSW
Shot Chart Detail,0021000500,71,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20110103,ORL,GSW
Shot Chart Detail,0021000500,86,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110103,ORL,GSW
Shot Chart Detail,0021000500,213,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,277,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,307,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20110103,ORL,GSW
Shot Chart Detail,0021000500,323,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,339,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,341,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20110103,ORL,GSW
Shot Chart Detail,0021000514,5,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,38,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,108,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,195,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,239,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,274,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,282,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,362,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,388,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,482,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-11,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000529,11,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,79,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,82,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20110107,ORL,HOU
Shot Chart Detail,0021000529,221,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,242,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,0,20110107,ORL,HOU
Shot Chart Detail,0021000542,3,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000542,41,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20110108,DAL,ORL
Shot Chart Detail,0021000542,44,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,44,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20110108,DAL,ORL
Shot Chart Detail,0021000542,206,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20110108,DAL,ORL
