GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000027,343,200749,Shelden Williams,1610612743,Denver Nuggets,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000027,397,200749,Shelden Williams,1610612743,Denver Nuggets,4,11,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000027,414,200749,Shelden Williams,1610612743,Denver Nuggets,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20101029,NOH,DEN
Shot Chart Detail,0021000027,424,200749,Shelden Williams,1610612743,Denver Nuggets,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20101029,NOH,DEN
Shot Chart Detail,0021000037,125,200749,Shelden Williams,1610612743,Denver Nuggets,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,188,200749,Shelden Williams,1610612743,Denver Nuggets,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,19,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,242,200749,Shelden Williams,1610612743,Denver Nuggets,2,3,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000037,318,200749,Shelden Williams,1610612743,Denver Nuggets,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,346,200749,Shelden Williams,1610612743,Denver Nuggets,3,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,1,20101030,HOU,DEN
Shot Chart Detail,0021000037,493,200749,Shelden Williams,1610612743,Denver Nuggets,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20101030,HOU,DEN
Shot Chart Detail,0021000051,408,200749,Shelden Williams,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20110328,NYK,ORL
Shot Chart Detail,0021000060,10,200749,Shelden Williams,1610612743,Denver Nuggets,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,34,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,248,200749,Shelden Williams,1610612743,Denver Nuggets,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,290,200749,Shelden Williams,1610612743,Denver Nuggets,3,10,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000077,6,200749,Shelden Williams,1610612743,Denver Nuggets,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,7,200749,Shelden Williams,1610612743,Denver Nuggets,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,39,200749,Shelden Williams,1610612743,Denver Nuggets,1,6,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,42,200749,Shelden Williams,1610612743,Denver Nuggets,1,6,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,67,200749,Shelden Williams,1610612743,Denver Nuggets,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,120,200749,Shelden Williams,1610612743,Denver Nuggets,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,132,200749,Shelden Williams,1610612743,Denver Nuggets,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,192,200749,Shelden Williams,1610612743,Denver Nuggets,2,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,306,200749,Shelden Williams,1610612743,Denver Nuggets,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000085,15,200749,Shelden Williams,1610612743,Denver Nuggets,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,34,200749,Shelden Williams,1610612743,Denver Nuggets,1,7,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,242,200749,Shelden Williams,1610612743,Denver Nuggets,2,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,310,200749,Shelden Williams,1610612743,Denver Nuggets,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,333,200749,Shelden Williams,1610612743,Denver Nuggets,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,12,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000098,2,200749,Shelden Williams,1610612743,Denver Nuggets,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,17,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,33,200749,Shelden Williams,1610612743,Denver Nuggets,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,280,200749,Shelden Williams,1610612743,Denver Nuggets,3,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,303,200749,Shelden Williams,1610612743,Denver Nuggets,3,7,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000098,316,200749,Shelden Williams,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,0,20101108,CHI,DEN
Shot Chart Detail,0021000101,5,200749,Shelden Williams,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20101109,IND,DEN
Shot Chart Detail,0021000101,15,200749,Shelden Williams,1610612743,Denver Nuggets,1,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,57,200749,Shelden Williams,1610612743,Denver Nuggets,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20101109,IND,DEN
Shot Chart Detail,0021000101,249,200749,Shelden Williams,1610612743,Denver Nuggets,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101109,IND,DEN
Shot Chart Detail,0021000101,279,200749,Shelden Williams,1610612743,Denver Nuggets,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,20101109,IND,DEN
Shot Chart Detail,0021000101,281,200749,Shelden Williams,1610612743,Denver Nuggets,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-17,1,0,20101109,IND,DEN
Shot Chart Detail,0021000101,414,200749,Shelden Williams,1610612743,Denver Nuggets,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20101109,IND,DEN
Shot Chart Detail,0021000120,44,200749,Shelden Williams,1610612743,Denver Nuggets,1,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000120,47,200749,Shelden Williams,1610612743,Denver Nuggets,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20101111,DEN,LAL
Shot Chart Detail,0021000120,368,200749,Shelden Williams,1610612743,Denver Nuggets,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20101111,DEN,LAL
Shot Chart Detail,0021000147,4,200749,Shelden Williams,1610612743,Denver Nuggets,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,17,200749,Shelden Williams,1610612743,Denver Nuggets,1,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,56,200749,Shelden Williams,1610612743,Denver Nuggets,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000157,2,200749,Shelden Williams,1610612743,Denver Nuggets,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,12,200749,Shelden Williams,1610612743,Denver Nuggets,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,59,200749,Shelden Williams,1610612743,Denver Nuggets,1,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,211,200749,Shelden Williams,1610612743,Denver Nuggets,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000170,137,200749,Shelden Williams,1610612743,Denver Nuggets,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101118,POR,DEN
Shot Chart Detail,0021000188,43,200749,Shelden Williams,1610612743,Denver Nuggets,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000188,54,200749,Shelden Williams,1610612743,Denver Nuggets,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000188,58,200749,Shelden Williams,1610612743,Denver Nuggets,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000188,298,200749,Shelden Williams,1610612743,Denver Nuggets,3,9,9,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,324,200749,Shelden Williams,1610612743,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20101120,DEN,NJN
Shot Chart Detail,0021000201,18,200749,Shelden Williams,1610612743,Denver Nuggets,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0,20101122,GSW,DEN
Shot Chart Detail,0021000201,31,200749,Shelden Williams,1610612743,Denver Nuggets,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000201,297,200749,Shelden Williams,1610612743,Denver Nuggets,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,0,20101122,GSW,DEN
Shot Chart Detail,0021000229,4,200749,Shelden Williams,1610612743,Denver Nuggets,1,11,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000229,285,200749,Shelden Williams,1610612743,Denver Nuggets,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000248,292,200749,Shelden Williams,1610612743,Denver Nuggets,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000248,312,200749,Shelden Williams,1610612743,Denver Nuggets,3,9,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000248,337,200749,Shelden Williams,1610612743,Denver Nuggets,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000248,352,200749,Shelden Williams,1610612743,Denver Nuggets,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000248,361,200749,Shelden Williams,1610612743,Denver Nuggets,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000248,372,200749,Shelden Williams,1610612743,Denver Nuggets,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000248,374,200749,Shelden Williams,1610612743,Denver Nuggets,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000248,401,200749,Shelden Williams,1610612743,Denver Nuggets,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,48,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000284,88,200749,Shelden Williams,1610612743,Denver Nuggets,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20101203,DEN,LAC
Shot Chart Detail,0021000284,313,200749,Shelden Williams,1610612743,Denver Nuggets,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20101203,DEN,LAC
Shot Chart Detail,0021000299,40,200749,Shelden Williams,1610612743,Denver Nuggets,1,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,223,200749,Shelden Williams,1610612743,Denver Nuggets,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,0,20101205,DEN,MEM
Shot Chart Detail,0021000299,253,200749,Shelden Williams,1610612743,Denver Nuggets,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,263,200749,Shelden Williams,1610612743,Denver Nuggets,3,11,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20101205,DEN,MEM
Shot Chart Detail,0021000299,265,200749,Shelden Williams,1610612743,Denver Nuggets,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20101205,DEN,MEM
Shot Chart Detail,0021000299,321,200749,Shelden Williams,1610612743,Denver Nuggets,3,9,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20101205,DEN,MEM
Shot Chart Detail,0021000299,344,200749,Shelden Williams,1610612743,Denver Nuggets,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,403,200749,Shelden Williams,1610612743,Denver Nuggets,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000310,54,200749,Shelden Williams,1610612743,Denver Nuggets,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,447,200749,Shelden Williams,1610612743,Denver Nuggets,4,6,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20101207,CHA,DEN
Shot Chart Detail,0021000316,55,200749,Shelden Williams,1610612743,Denver Nuggets,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,364,200749,Shelden Williams,1610612743,Denver Nuggets,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,377,200749,Shelden Williams,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,380,200749,Shelden Williams,1610612743,Denver Nuggets,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,382,200749,Shelden Williams,1610612743,Denver Nuggets,4,11,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,422,200749,Shelden Williams,1610612743,Denver Nuggets,4,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000331,120,200749,Shelden Williams,1610612743,Denver Nuggets,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,140,200749,Shelden Williams,1610612743,Denver Nuggets,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,286,200749,Shelden Williams,1610612743,Denver Nuggets,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,284,200749,Shelden Williams,1610612743,Denver Nuggets,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,316,200749,Shelden Williams,1610612743,Denver Nuggets,3,7,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,319,200749,Shelden Williams,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000349,285,200749,Shelden Williams,1610612743,Denver Nuggets,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000365,252,200749,Shelden Williams,1610612743,Denver Nuggets,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,281,200749,Shelden Williams,1610612743,Denver Nuggets,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,293,200749,Shelden Williams,1610612743,Denver Nuggets,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000380,2,200749,Shelden Williams,1610612743,Denver Nuggets,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,56,200749,Shelden Williams,1610612743,Denver Nuggets,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,71,200749,Shelden Williams,1610612743,Denver Nuggets,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,73,200749,Shelden Williams,1610612743,Denver Nuggets,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,349,200749,Shelden Williams,1610612743,Denver Nuggets,3,5,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,361,200749,Shelden Williams,1610612743,Denver Nuggets,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000398,47,200749,Shelden Williams,1610612743,Denver Nuggets,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,0,20101218,DEN,MIN
Shot Chart Detail,0021000398,52,200749,Shelden Williams,1610612743,Denver Nuggets,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,328,200749,Shelden Williams,1610612743,Denver Nuggets,3,10,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20101218,DEN,MIN
Shot Chart Detail,0021000398,350,200749,Shelden Williams,1610612743,Denver Nuggets,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,477,200749,Shelden Williams,1610612743,Denver Nuggets,4,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000444,128,200749,Shelden Williams,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,130,200749,Shelden Williams,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,141,200749,Shelden Williams,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,20,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,174,200749,Shelden Williams,1610612743,Denver Nuggets,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,180,200749,Shelden Williams,1610612743,Denver Nuggets,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000461,142,200749,Shelden Williams,1610612743,Denver Nuggets,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20101228,DEN,POR
Shot Chart Detail,0021000461,352,200749,Shelden Williams,1610612743,Denver Nuggets,4,10,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20101228,DEN,POR
Shot Chart Detail,0021000466,23,200749,Shelden Williams,1610612743,Denver Nuggets,1,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,195,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,25,200749,Shelden Williams,1610612743,Denver Nuggets,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20101229,MIN,DEN
Shot Chart Detail,0021000466,27,200749,Shelden Williams,1610612743,Denver Nuggets,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20101229,MIN,DEN
