GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001146,387,202335,Patrick Patterson,1610612745,Houston Rockets,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,391,202335,Patrick Patterson,1610612745,Houston Rockets,4,9,45,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001158,120,202335,Patrick Patterson,1610612745,Houston Rockets,2,10,33,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,0,20110405,HOU,SAC
Shot Chart Detail,0021001158,126,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,145,202335,Patrick Patterson,1610612745,Houston Rockets,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,37,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,332,202335,Patrick Patterson,1610612745,Houston Rockets,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,1,20110405,HOU,SAC
Shot Chart Detail,0021001158,386,202335,Patrick Patterson,1610612745,Houston Rockets,4,7,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20110405,HOU,SAC
Shot Chart Detail,0021001169,393,202335,Patrick Patterson,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20110406,NOH,HOU
Shot Chart Detail,0021001169,446,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20110406,NOH,HOU
Shot Chart Detail,0021001189,19,202335,Patrick Patterson,1610612745,Houston Rockets,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20110409,HOU,LAC
Shot Chart Detail,0021001189,289,202335,Patrick Patterson,1610612745,Houston Rockets,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001189,295,202335,Patrick Patterson,1610612745,Houston Rockets,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001189,314,202335,Patrick Patterson,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,0,20110409,HOU,LAC
Shot Chart Detail,0021001189,349,202335,Patrick Patterson,1610612745,Houston Rockets,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001209,36,202335,Patrick Patterson,1610612745,Houston Rockets,1,7,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,54,202335,Patrick Patterson,1610612745,Houston Rockets,1,6,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20110411,HOU,DAL
Shot Chart Detail,0021001209,60,202335,Patrick Patterson,1610612745,Houston Rockets,1,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,20110411,HOU,DAL
Shot Chart Detail,0021001209,117,202335,Patrick Patterson,1610612745,Houston Rockets,1,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,124,202335,Patrick Patterson,1610612745,Houston Rockets,1,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,0,20110411,HOU,DAL
Shot Chart Detail,0021001209,136,202335,Patrick Patterson,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,20110411,HOU,DAL
Shot Chart Detail,0021001209,166,202335,Patrick Patterson,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,20110411,HOU,DAL
Shot Chart Detail,0021001209,315,202335,Patrick Patterson,1610612745,Houston Rockets,3,3,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001224,5,202335,Patrick Patterson,1610612745,Houston Rockets,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20110413,MIN,HOU
Shot Chart Detail,0021001224,24,202335,Patrick Patterson,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20110413,MIN,HOU
Shot Chart Detail,0021001224,50,202335,Patrick Patterson,1610612745,Houston Rockets,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,86,1,1,20110413,MIN,HOU
Shot Chart Detail,0021001224,118,202335,Patrick Patterson,1610612745,Houston Rockets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20110413,MIN,HOU
Shot Chart Detail,0021001224,124,202335,Patrick Patterson,1610612745,Houston Rockets,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20110413,MIN,HOU
Shot Chart Detail,0021001224,296,202335,Patrick Patterson,1610612745,Houston Rockets,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20110413,MIN,HOU
Shot Chart Detail,0021001224,315,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110413,MIN,HOU
Shot Chart Detail,0021001224,333,202335,Patrick Patterson,1610612745,Houston Rockets,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,0,20110413,MIN,HOU
Shot Chart Detail,0021001224,358,202335,Patrick Patterson,1610612745,Houston Rockets,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,0,20110413,MIN,HOU
Shot Chart Detail,0021001224,373,202335,Patrick Patterson,1610612745,Houston Rockets,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,9,1,0,20110413,MIN,HOU
Shot Chart Detail,0021001224,468,202335,Patrick Patterson,1610612745,Houston Rockets,4,5,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110413,MIN,HOU
Shot Chart Detail,0021001224,483,202335,Patrick Patterson,1610612745,Houston Rockets,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,1,20110413,MIN,HOU
Shot Chart Detail,0021001224,486,202335,Patrick Patterson,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,1,20110413,MIN,HOU
