GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000506,122,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,23,615,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,196,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,330,202390,Gary Neal,1610612759,San Antonio Spurs,3,5,26,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,342,202390,Gary Neal,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,380,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,14,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,388,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,393,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,400,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,409,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,451,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,516,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000516,54,202390,Gary Neal,1610612759,San Antonio Spurs,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000516,75,202390,Gary Neal,1610612759,San Antonio Spurs,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000516,85,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000516,309,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20110105,BOS,SAS
Shot Chart Detail,0021000516,337,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20110105,BOS,SAS
Shot Chart Detail,0021000516,352,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,1,20110105,BOS,SAS
Shot Chart Detail,0021000525,148,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,167,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,226,202390,Gary Neal,1610612759,San Antonio Spurs,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,275,202390,Gary Neal,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,378,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,14,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,391,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,394,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,402,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,0,20110107,IND,SAS
Shot Chart Detail,0021000546,116,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,97,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,372,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,438,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,116,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,448,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,470,202390,Gary Neal,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,0,20110109,SAS,MIN
Shot Chart Detail,0021000557,156,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20110111,MIN,SAS
Shot Chart Detail,0021000557,403,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000557,456,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20110111,MIN,SAS
Shot Chart Detail,0021000566,94,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20110112,MIL,SAS
Shot Chart Detail,0021000566,96,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,142,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,285,202390,Gary Neal,1610612759,San Antonio Spurs,3,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,1,20110112,MIL,SAS
Shot Chart Detail,0021000566,350,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20110112,MIL,SAS
Shot Chart Detail,0021000581,82,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20110114,SAS,DAL
Shot Chart Detail,0021000581,124,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,148,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,151,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20110114,SAS,DAL
Shot Chart Detail,0021000581,180,202390,Gary Neal,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20110114,SAS,DAL
Shot Chart Detail,0021000581,195,202390,Gary Neal,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,0,20110114,SAS,DAL
Shot Chart Detail,0021000581,395,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,424,202390,Gary Neal,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20110114,SAS,DAL
Shot Chart Detail,0021000581,454,202390,Gary Neal,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,0,20110114,SAS,DAL
Shot Chart Detail,0021000581,477,202390,Gary Neal,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,197,1,0,20110114,SAS,DAL
Shot Chart Detail,0021000581,482,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20110114,SAS,DAL
Shot Chart Detail,0021000597,137,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,153,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,158,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,207,202390,Gary Neal,1610612759,San Antonio Spurs,2,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,321,202390,Gary Neal,1610612759,San Antonio Spurs,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,334,202390,Gary Neal,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,380,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,398,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,407,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,413,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000620,77,202390,Gary Neal,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,97,202390,Gary Neal,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,103,202390,Gary Neal,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,111,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,274,202390,Gary Neal,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,380,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,405,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,143,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,408,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,423,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,451,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,463,202390,Gary Neal,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000636,64,202390,Gary Neal,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,75,202390,Gary Neal,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,95,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,110,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,123,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,156,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,208,202390,Gary Neal,1610612759,San Antonio Spurs,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,247,202390,Gary Neal,1610612759,San Antonio Spurs,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,343,202390,Gary Neal,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,53,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,360,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,380,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000646,167,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000646,192,202390,Gary Neal,1610612759,San Antonio Spurs,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,196,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,319,202390,Gary Neal,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000646,342,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,94,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000646,394,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000646,404,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000646,433,202390,Gary Neal,1610612759,San Antonio Spurs,4,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,475,202390,Gary Neal,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000662,143,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20110124,GSW,SAS
Shot Chart Detail,0021000662,147,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,206,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,330,202390,Gary Neal,1610612759,San Antonio Spurs,3,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,468,202390,Gary Neal,1610612759,San Antonio Spurs,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,504,202390,Gary Neal,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20110124,GSW,SAS
Shot Chart Detail,0021000662,511,202390,Gary Neal,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20110124,GSW,SAS
Shot Chart Detail,0021000676,140,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000676,155,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000676,168,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000676,213,202390,Gary Neal,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000676,362,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000698,213,202390,Gary Neal,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000698,313,202390,Gary Neal,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000698,316,202390,Gary Neal,1610612759,San Antonio Spurs,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,322,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-10,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000698,327,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000698,352,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000698,359,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000716,161,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,316,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,337,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,118,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,348,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,392,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,408,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,186,1,0,20110201,POR,SAS
Shot Chart Detail,0021000732,111,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-21,1,1,20110203,LAL,SAS
