GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000381,222,201954,Darren Collison,1610612754,Indiana Pacers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,39,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,277,201954,Darren Collison,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20101217,IND,CLE
Shot Chart Detail,0021000400,10,201954,Darren Collison,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,12,201954,Darren Collison,1610612754,Indiana Pacers,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,25,201954,Darren Collison,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,86,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,48,201954,Darren Collison,1610612754,Indiana Pacers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,51,201954,Darren Collison,1610612754,Indiana Pacers,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,86,201954,Darren Collison,1610612754,Indiana Pacers,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,190,201954,Darren Collison,1610612754,Indiana Pacers,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,223,201954,Darren Collison,1610612754,Indiana Pacers,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,233,201954,Darren Collison,1610612754,Indiana Pacers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,245,201954,Darren Collison,1610612754,Indiana Pacers,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,249,201954,Darren Collison,1610612754,Indiana Pacers,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,474,201954,Darren Collison,1610612754,Indiana Pacers,4,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,514,201954,Darren Collison,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,519,201954,Darren Collison,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20101219,BOS,IND
Shot Chart Detail,0021000408,11,201954,Darren Collison,1610612754,Indiana Pacers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-6,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,14,201954,Darren Collison,1610612754,Indiana Pacers,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,17,201954,Darren Collison,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,181,201954,Darren Collison,1610612754,Indiana Pacers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,188,201954,Darren Collison,1610612754,Indiana Pacers,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,239,201954,Darren Collison,1610612754,Indiana Pacers,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,425,201954,Darren Collison,1610612754,Indiana Pacers,4,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,453,201954,Darren Collison,1610612754,Indiana Pacers,4,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,463,201954,Darren Collison,1610612754,Indiana Pacers,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,473,201954,Darren Collison,1610612754,Indiana Pacers,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,501,201954,Darren Collison,1610612754,Indiana Pacers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20101220,IND,NOH
Shot Chart Detail,0021000441,8,201954,Darren Collison,1610612754,Indiana Pacers,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101226,IND,MEM
Shot Chart Detail,0021000441,20,201954,Darren Collison,1610612754,Indiana Pacers,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20101226,IND,MEM
Shot Chart Detail,0021000441,41,201954,Darren Collison,1610612754,Indiana Pacers,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,0,20101226,IND,MEM
Shot Chart Detail,0021000441,54,201954,Darren Collison,1610612754,Indiana Pacers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,42,1,0,20101226,IND,MEM
Shot Chart Detail,0021000441,180,201954,Darren Collison,1610612754,Indiana Pacers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20101226,IND,MEM
Shot Chart Detail,0021000441,266,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-85,512,1,0,20101226,IND,MEM
Shot Chart Detail,0021000441,299,201954,Darren Collison,1610612754,Indiana Pacers,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20101226,IND,MEM
Shot Chart Detail,0021000441,410,201954,Darren Collison,1610612754,Indiana Pacers,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20101226,IND,MEM
Shot Chart Detail,0021000456,10,201954,Darren Collison,1610612754,Indiana Pacers,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,1,20101228,IND,BOS
Shot Chart Detail,0021000456,40,201954,Darren Collison,1610612754,Indiana Pacers,1,7,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,1,20101228,IND,BOS
Shot Chart Detail,0021000456,59,201954,Darren Collison,1610612754,Indiana Pacers,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101228,IND,BOS
Shot Chart Detail,0021000456,208,201954,Darren Collison,1610612754,Indiana Pacers,2,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20101228,IND,BOS
Shot Chart Detail,0021000456,304,201954,Darren Collison,1610612754,Indiana Pacers,3,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20101228,IND,BOS
Shot Chart Detail,0021000456,316,201954,Darren Collison,1610612754,Indiana Pacers,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20101228,IND,BOS
Shot Chart Detail,0021000456,319,201954,Darren Collison,1610612754,Indiana Pacers,3,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20101228,IND,BOS
Shot Chart Detail,0021000456,392,201954,Darren Collison,1610612754,Indiana Pacers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20101228,IND,BOS
Shot Chart Detail,0021000456,503,201954,Darren Collison,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20101228,IND,BOS
Shot Chart Detail,0021000456,506,201954,Darren Collison,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20101228,IND,BOS
Shot Chart Detail,0021000464,12,201954,Darren Collison,1610612754,Indiana Pacers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20101229,WAS,IND
Shot Chart Detail,0021000464,42,201954,Darren Collison,1610612754,Indiana Pacers,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,1,20101229,WAS,IND
Shot Chart Detail,0021000464,48,201954,Darren Collison,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,95,201954,Darren Collison,1610612754,Indiana Pacers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,247,201954,Darren Collison,1610612754,Indiana Pacers,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,255,201954,Darren Collison,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,332,201954,Darren Collison,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,348,201954,Darren Collison,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,384,201954,Darren Collison,1610612754,Indiana Pacers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,39,1,1,20101229,WAS,IND
Shot Chart Detail,0021000464,394,201954,Darren Collison,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,482,201954,Darren Collison,1610612754,Indiana Pacers,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,490,201954,Darren Collison,1610612754,Indiana Pacers,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20101229,WAS,IND
Shot Chart Detail,0021000478,30,201954,Darren Collison,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20101231,IND,WAS
Shot Chart Detail,0021000478,34,201954,Darren Collison,1610612754,Indiana Pacers,1,8,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20101231,IND,WAS
Shot Chart Detail,0021000478,46,201954,Darren Collison,1610612754,Indiana Pacers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20101231,IND,WAS
Shot Chart Detail,0021000478,55,201954,Darren Collison,1610612754,Indiana Pacers,1,5,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20101231,IND,WAS
Shot Chart Detail,0021000478,234,201954,Darren Collison,1610612754,Indiana Pacers,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,121,1,1,20101231,IND,WAS
Shot Chart Detail,0021000478,260,201954,Darren Collison,1610612754,Indiana Pacers,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20101231,IND,WAS
Shot Chart Detail,0021000478,262,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20101231,IND,WAS
Shot Chart Detail,0021000478,278,201954,Darren Collison,1610612754,Indiana Pacers,3,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,0,20101231,IND,WAS
Shot Chart Detail,0021000478,319,201954,Darren Collison,1610612754,Indiana Pacers,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101231,IND,WAS
Shot Chart Detail,0021000478,460,201954,Darren Collison,1610612754,Indiana Pacers,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20101231,IND,WAS
Shot Chart Detail,0021000478,470,201954,Darren Collison,1610612754,Indiana Pacers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,127,1,0,20101231,IND,WAS
Shot Chart Detail,0021000478,476,201954,Darren Collison,1610612754,Indiana Pacers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20101231,IND,WAS
Shot Chart Detail,0021000478,495,201954,Darren Collison,1610612754,Indiana Pacers,4,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20101231,IND,WAS
Shot Chart Detail,0021000478,516,201954,Darren Collison,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20101231,IND,WAS
Shot Chart Detail,0021000492,4,201954,Darren Collison,1610612754,Indiana Pacers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,0,20110102,NYK,IND
Shot Chart Detail,0021000492,11,201954,Darren Collison,1610612754,Indiana Pacers,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,17,201954,Darren Collison,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20110102,NYK,IND
Shot Chart Detail,0021000492,30,201954,Darren Collison,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,60,201954,Darren Collison,1610612754,Indiana Pacers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,200,201954,Darren Collison,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,0,20110102,NYK,IND
Shot Chart Detail,0021000492,226,201954,Darren Collison,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20110102,NYK,IND
Shot Chart Detail,0021000492,240,201954,Darren Collison,1610612754,Indiana Pacers,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,341,201954,Darren Collison,1610612754,Indiana Pacers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,0,20110102,NYK,IND
Shot Chart Detail,0021000492,356,201954,Darren Collison,1610612754,Indiana Pacers,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,366,201954,Darren Collison,1610612754,Indiana Pacers,3,6,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,395,201954,Darren Collison,1610612754,Indiana Pacers,3,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,408,201954,Darren Collison,1610612754,Indiana Pacers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,569,201954,Darren Collison,1610612754,Indiana Pacers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,572,201954,Darren Collison,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20110102,NYK,IND
Shot Chart Detail,0021000492,579,201954,Darren Collison,1610612754,Indiana Pacers,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20110102,NYK,IND
Shot Chart Detail,0021000492,582,201954,Darren Collison,1610612754,Indiana Pacers,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20110102,NYK,IND
Shot Chart Detail,0021000525,2,201954,Darren Collison,1610612754,Indiana Pacers,1,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,12,201954,Darren Collison,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,33,201954,Darren Collison,1610612754,Indiana Pacers,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,53,201954,Darren Collison,1610612754,Indiana Pacers,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,187,201954,Darren Collison,1610612754,Indiana Pacers,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,202,201954,Darren Collison,1610612754,Indiana Pacers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,273,201954,Darren Collison,1610612754,Indiana Pacers,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,278,201954,Darren Collison,1610612754,Indiana Pacers,2,0,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,303,201954,Darren Collison,1610612754,Indiana Pacers,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110107,IND,SAS
Shot Chart Detail,0021000525,337,201954,Darren Collison,1610612754,Indiana Pacers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20110107,IND,SAS
Shot Chart Detail,0021000525,486,201954,Darren Collison,1610612754,Indiana Pacers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20110107,IND,SAS
Shot Chart Detail,0021000536,2,201954,Darren Collison,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,0,20110108,ATL,IND
Shot Chart Detail,0021000536,14,201954,Darren Collison,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20110108,ATL,IND
Shot Chart Detail,0021000536,21,201954,Darren Collison,1610612754,Indiana Pacers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20110108,ATL,IND
Shot Chart Detail,0021000536,50,201954,Darren Collison,1610612754,Indiana Pacers,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,213,201954,Darren Collison,1610612754,Indiana Pacers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,235,201954,Darren Collison,1610612754,Indiana Pacers,2,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,45,1,0,20110108,ATL,IND
Shot Chart Detail,0021000536,290,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,316,201954,Darren Collison,1610612754,Indiana Pacers,3,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,329,201954,Darren Collison,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20110108,ATL,IND
Shot Chart Detail,0021000536,332,201954,Darren Collison,1610612754,Indiana Pacers,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20110108,ATL,IND
Shot Chart Detail,0021000536,334,201954,Darren Collison,1610612754,Indiana Pacers,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,0,20110108,ATL,IND
Shot Chart Detail,0021000536,443,201954,Darren Collison,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,20110108,ATL,IND
Shot Chart Detail,0021000536,468,201954,Darren Collison,1610612754,Indiana Pacers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,481,201954,Darren Collison,1610612754,Indiana Pacers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,0,20110108,ATL,IND
Shot Chart Detail,0021000555,53,201954,Darren Collison,1610612754,Indiana Pacers,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20110111,PHI,IND
Shot Chart Detail,0021000555,56,201954,Darren Collison,1610612754,Indiana Pacers,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,165,201954,Darren Collison,1610612754,Indiana Pacers,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,191,201954,Darren Collison,1610612754,Indiana Pacers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20110111,PHI,IND
Shot Chart Detail,0021000555,198,201954,Darren Collison,1610612754,Indiana Pacers,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,215,201954,Darren Collison,1610612754,Indiana Pacers,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,134,1,1,20110111,PHI,IND
