GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000017,111,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,1,20101028,ORL,WAS
Shot Chart Detail,0021000017,178,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-8,1,0,20101028,ORL,WAS
Shot Chart Detail,0021000017,268,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20101028,ORL,WAS
Shot Chart Detail,0021000017,312,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20101028,ORL,WAS
Shot Chart Detail,0021000017,320,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101028,ORL,WAS
Shot Chart Detail,0021000025,35,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,52,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,75,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,314,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,421,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,424,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,489,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,9,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,496,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,529,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,6,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000056,43,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,65,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,70,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,229,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,357,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,372,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-16,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,392,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,416,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,491,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,500,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,523,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,533,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,552,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000069,7,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,11,1740,Rashard Lewis,1610612753,Orlando Magic,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,20,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,52,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,178,1740,Rashard Lewis,1610612753,Orlando Magic,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,207,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,50,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,227,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,316,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,412,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,420,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,428,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,462,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,474,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,501,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,503,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,244,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000080,55,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,250,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,151,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,236,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,274,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,276,1740,Rashard Lewis,1610612753,Orlando Magic,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,284,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,287,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,293,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,374,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,389,1740,Rashard Lewis,1610612753,Orlando Magic,4,7,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,400,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,418,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,440,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000096,57,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,65,1740,Rashard Lewis,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,82,1740,Rashard Lewis,1610612753,Orlando Magic,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,274,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,309,1740,Rashard Lewis,1610612753,Orlando Magic,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,335,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,461,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000109,41,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,165,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,167,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,180,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,185,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,188,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,204,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,214,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,246,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,314,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,342,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,351,1740,Rashard Lewis,1610612753,Orlando Magic,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,444,1740,Rashard Lewis,1610612753,Orlando Magic,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,458,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,523,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000123,4,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,24,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,81,1740,Rashard Lewis,1610612753,Orlando Magic,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,194,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,203,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,297,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,1,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000131,11,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,22,1740,Rashard Lewis,1610612753,Orlando Magic,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,33,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-25,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,48,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,160,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,269,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,285,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,288,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-17,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,419,1740,Rashard Lewis,1610612753,Orlando Magic,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-5,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,449,1740,Rashard Lewis,1610612753,Orlando Magic,4,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000145,6,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,8,1740,Rashard Lewis,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,230,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,239,1740,Rashard Lewis,1610612753,Orlando Magic,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,258,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,1,20101115,ORL,MEM
Shot Chart Detail,0021000145,262,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20101115,ORL,MEM
Shot Chart Detail,0021000145,282,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,290,1740,Rashard Lewis,1610612753,Orlando Magic,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,301,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,343,1740,Rashard Lewis,1610612753,Orlando Magic,3,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,377,1740,Rashard Lewis,1610612753,Orlando Magic,3,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,412,1740,Rashard Lewis,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,544,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20101115,ORL,MEM
Shot Chart Detail,0021000169,22,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,174,1740,Rashard Lewis,1610612753,Orlando Magic,2,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,78,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,202,1740,Rashard Lewis,1610612753,Orlando Magic,2,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,280,1740,Rashard Lewis,1610612753,Orlando Magic,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,294,1740,Rashard Lewis,1610612753,Orlando Magic,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,321,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,323,1740,Rashard Lewis,1610612753,Orlando Magic,3,8,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,363,1740,Rashard Lewis,1610612753,Orlando Magic,3,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,433,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000183,162,1740,Rashard Lewis,1610612753,Orlando Magic,2,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,1,20101120,IND,ORL
Shot Chart Detail,0021000183,191,1740,Rashard Lewis,1610612753,Orlando Magic,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20101120,IND,ORL
