GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000373,475,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,535,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,562,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000388,9,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20101217,OKC,SAC
Shot Chart Detail,0021000388,27,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,45,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,60,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,51,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,156,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,0,20101217,OKC,SAC
Shot Chart Detail,0021000388,200,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,209,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,218,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,229,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,257,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20101217,OKC,SAC
Shot Chart Detail,0021000388,323,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,490,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000404,22,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000404,49,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000404,109,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000404,286,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000404,292,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000404,517,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000404,567,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000419,9,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000419,46,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,77,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,94,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,97,2757,Beno Udrih,1610612758,Sacramento Kings,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,291,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000419,352,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000419,370,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,383,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,413,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,443,2757,Beno Udrih,1610612758,Sacramento Kings,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,453,2757,Beno Udrih,1610612758,Sacramento Kings,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,470,2757,Beno Udrih,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,75,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000419,480,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000419,520,2757,Beno Udrih,1610612758,Sacramento Kings,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,160,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,526,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000419,622,2757,Beno Udrih,1610612758,Sacramento Kings,5,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,0,20101221,SAC,GSW
Shot Chart Detail,0021000419,642,2757,Beno Udrih,1610612758,Sacramento Kings,5,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000431,6,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,66,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,18,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,34,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,123,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,59,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,74,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,108,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,148,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,306,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,314,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,361,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000431,365,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20101223,SAC,MIL
Shot Chart Detail,0021000431,375,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20101223,SAC,MIL
Shot Chart Detail,0021000453,3,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20101227,SAC,LAC
Shot Chart Detail,0021000453,14,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20101227,SAC,LAC
Shot Chart Detail,0021000453,17,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20101227,SAC,LAC
Shot Chart Detail,0021000453,36,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,0,20101227,SAC,LAC
Shot Chart Detail,0021000453,39,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20101227,SAC,LAC
Shot Chart Detail,0021000453,59,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,0,20101227,SAC,LAC
Shot Chart Detail,0021000453,106,2757,Beno Udrih,1610612758,Sacramento Kings,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20101227,SAC,LAC
Shot Chart Detail,0021000453,182,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,113,1,0,20101227,SAC,LAC
Shot Chart Detail,0021000453,191,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20101227,SAC,LAC
Shot Chart Detail,0021000453,229,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20101227,SAC,LAC
Shot Chart Detail,0021000453,240,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20101227,SAC,LAC
Shot Chart Detail,0021000453,274,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20101227,SAC,LAC
Shot Chart Detail,0021000453,283,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,108,1,0,20101227,SAC,LAC
Shot Chart Detail,0021000453,433,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20101227,SAC,LAC
Shot Chart Detail,0021000471,5,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20101229,SAC,MEM
Shot Chart Detail,0021000471,18,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20101229,SAC,MEM
Shot Chart Detail,0021000471,61,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20101229,SAC,MEM
Shot Chart Detail,0021000471,77,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20101229,SAC,MEM
Shot Chart Detail,0021000471,97,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,1,20101229,SAC,MEM
Shot Chart Detail,0021000471,120,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,4,518,1,0,20101229,SAC,MEM
Shot Chart Detail,0021000471,187,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,165,1,0,20101229,SAC,MEM
Shot Chart Detail,0021000471,210,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20101229,SAC,MEM
Shot Chart Detail,0021000471,348,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20101229,SAC,MEM
Shot Chart Detail,0021000471,391,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,1,20101229,SAC,MEM
Shot Chart Detail,0021000471,398,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20101229,SAC,MEM
Shot Chart Detail,0021000471,514,2757,Beno Udrih,1610612758,Sacramento Kings,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20101229,SAC,MEM
Shot Chart Detail,0021000490,68,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,85,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000490,172,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,205,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,195,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000490,251,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000490,260,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,88,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000490,324,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000490,329,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,341,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000490,345,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000490,349,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000497,25,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20110102,SAC,PHX
Shot Chart Detail,0021000497,60,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20110102,SAC,PHX
Shot Chart Detail,0021000497,88,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,121,1,0,20110102,SAC,PHX
Shot Chart Detail,0021000510,34,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,0,20110104,SAC,ATL
Shot Chart Detail,0021000510,105,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,1,20110104,SAC,ATL
Shot Chart Detail,0021000510,209,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,168,1,0,20110104,SAC,ATL
Shot Chart Detail,0021000510,283,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,0,20110104,SAC,ATL
Shot Chart Detail,0021000524,40,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,0,20110106,SAC,DEN
Shot Chart Detail,0021000524,96,2757,Beno Udrih,1610612758,Sacramento Kings,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20110106,SAC,DEN
Shot Chart Detail,0021000524,231,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,299,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,159,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,315,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,4,1,0,20110106,SAC,DEN
Shot Chart Detail,0021000524,313,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,358,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,0,20110106,SAC,DEN
Shot Chart Detail,0021000524,385,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,165,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,484,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20110106,SAC,DEN
Shot Chart Detail,0021000524,511,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20110106,SAC,DEN
Shot Chart Detail,0021000544,27,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,86,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,100,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,161,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,169,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,213,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,243,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20110109,TOR,SAC
Shot Chart Detail,0021000544,250,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,261,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,293,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,300,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,325,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,366,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20110109,TOR,SAC
