GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000502,52,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,62,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,1,20110103,NOH,PHI
Shot Chart Detail,0021000502,162,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,284,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110103,NOH,PHI
Shot Chart Detail,0021000502,360,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,369,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,376,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,435,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000518,5,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20110105,NOH,GSW
Shot Chart Detail,0021000518,218,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,280,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,415,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,1,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,439,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20110105,NOH,GSW
Shot Chart Detail,0021000518,522,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,0,20110105,NOH,GSW
Shot Chart Detail,0021000518,541,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,547,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,550,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000535,20,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110107,LAL,NOH
Shot Chart Detail,0021000535,37,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20110107,LAL,NOH
Shot Chart Detail,0021000535,61,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20110107,LAL,NOH
Shot Chart Detail,0021000535,134,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,0,20110107,LAL,NOH
Shot Chart Detail,0021000535,161,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20110107,LAL,NOH
Shot Chart Detail,0021000535,172,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,64,1,0,20110107,LAL,NOH
Shot Chart Detail,0021000535,209,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20110107,LAL,NOH
Shot Chart Detail,0021000535,321,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20110107,LAL,NOH
Shot Chart Detail,0021000535,362,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,110,288,1,0,20110107,LAL,NOH
Shot Chart Detail,0021000535,411,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,7,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20110107,LAL,NOH
Shot Chart Detail,0021000535,517,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,255,1,0,20110107,LAL,NOH
Shot Chart Detail,0021000535,539,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-3,1,0,20110107,LAL,NOH
Shot Chart Detail,0021000548,2,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20110109,DEN,NOH
Shot Chart Detail,0021000548,27,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,1,20110109,DEN,NOH
Shot Chart Detail,0021000548,202,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110109,DEN,NOH
Shot Chart Detail,0021000548,291,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20110109,DEN,NOH
Shot Chart Detail,0021000548,299,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110109,DEN,NOH
Shot Chart Detail,0021000548,322,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110109,DEN,NOH
Shot Chart Detail,0021000548,341,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20110109,DEN,NOH
Shot Chart Detail,0021000548,427,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20110109,DEN,NOH
Shot Chart Detail,0021000548,455,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,0,20110109,DEN,NOH
Shot Chart Detail,0021000567,31,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,1,20110112,NOH,ORL
Shot Chart Detail,0021000567,53,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,70,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,160,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110112,NOH,ORL
Shot Chart Detail,0021000567,175,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20110112,NOH,ORL
Shot Chart Detail,0021000567,223,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20110112,NOH,ORL
Shot Chart Detail,0021000567,268,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20110112,NOH,ORL
Shot Chart Detail,0021000567,344,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20110112,NOH,ORL
Shot Chart Detail,0021000567,362,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,425,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,442,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,539,2772,Trevor Ariza,1610612740,New Orleans Hornets,5,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110112,NOH,ORL
Shot Chart Detail,0021000582,9,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20110114,HOU,NOH
Shot Chart Detail,0021000582,21,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,0,20110114,HOU,NOH
Shot Chart Detail,0021000582,60,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,0,20110114,HOU,NOH
Shot Chart Detail,0021000582,200,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000582,247,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20110114,HOU,NOH
Shot Chart Detail,0021000582,279,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,0,20110114,HOU,NOH
Shot Chart Detail,0021000582,287,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20110114,HOU,NOH
Shot Chart Detail,0021000582,310,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20110114,HOU,NOH
Shot Chart Detail,0021000582,424,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000582,467,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20110114,HOU,NOH
Shot Chart Detail,0021000582,469,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000582,479,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20110114,HOU,NOH
Shot Chart Detail,0021000582,482,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000582,547,2772,Trevor Ariza,1610612740,New Orleans Hornets,5,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000588,13,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,0,20110115,CHA,NOH
Shot Chart Detail,0021000588,25,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20110115,CHA,NOH
Shot Chart Detail,0021000588,40,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,0,20110115,CHA,NOH
Shot Chart Detail,0021000588,53,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20110115,CHA,NOH
Shot Chart Detail,0021000588,69,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20110115,CHA,NOH
Shot Chart Detail,0021000588,144,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,1,20110115,CHA,NOH
Shot Chart Detail,0021000588,193,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20110115,CHA,NOH
Shot Chart Detail,0021000588,258,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20110115,CHA,NOH
Shot Chart Detail,0021000588,287,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110115,CHA,NOH
Shot Chart Detail,0021000588,289,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,0,20110115,CHA,NOH
Shot Chart Detail,0021000588,409,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20110115,CHA,NOH
Shot Chart Detail,0021000603,2,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,9,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,72,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,226,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,249,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,489,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,494,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,501,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,1,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000618,28,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,0,20110119,NOH,MEM
Shot Chart Detail,0021000618,155,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20110119,NOH,MEM
Shot Chart Detail,0021000618,177,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20110119,NOH,MEM
Shot Chart Detail,0021000618,178,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110119,NOH,MEM
Shot Chart Detail,0021000618,302,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20110119,NOH,MEM
Shot Chart Detail,0021000618,325,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20110119,NOH,MEM
Shot Chart Detail,0021000618,358,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20110119,NOH,MEM
Shot Chart Detail,0021000618,473,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20110119,NOH,MEM
Shot Chart Detail,0021000618,491,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110119,NOH,MEM
Shot Chart Detail,0021000618,499,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20110119,NOH,MEM
Shot Chart Detail,0021000618,540,2772,Trevor Ariza,1610612740,New Orleans Hornets,5,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20110119,NOH,MEM
Shot Chart Detail,0021000618,554,2772,Trevor Ariza,1610612740,New Orleans Hornets,5,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20110119,NOH,MEM
Shot Chart Detail,0021000646,8,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,41,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000646,68,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000646,85,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000646,106,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,303,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,313,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,324,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000660,4,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,53,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20110124,NOH,OKC
Shot Chart Detail,0021000660,60,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,72,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,119,1,0,20110124,NOH,OKC
Shot Chart Detail,0021000660,316,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,69,1,0,20110124,NOH,OKC
Shot Chart Detail,0021000660,342,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20110124,NOH,OKC
Shot Chart Detail,0021000660,390,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110124,NOH,OKC
Shot Chart Detail,0021000677,20,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,46,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,61,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,0,20110126,GSW,NOH
Shot Chart Detail,0021000677,114,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,177,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,6,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20110126,GSW,NOH
