GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21001175,393,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20110407,0,UTA,POR
Shot Chart Detail,21001175,413,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20110407,1,UTA,POR
Shot Chart Detail,21001175,457,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,211,1,1,20110407,1,UTA,POR
Shot Chart Detail,21001175,459,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,244,1,1,20110407,1,UTA,POR
Shot Chart Detail,21001187,17,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20110408,0,POR,LAL
Shot Chart Detail,21001187,41,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110408,1,POR,LAL
Shot Chart Detail,21001187,64,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20110408,0,POR,LAL
Shot Chart Detail,21001187,146,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20110408,1,POR,LAL
Shot Chart Detail,21001187,170,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,1,20110408,1,POR,LAL
Shot Chart Detail,21001187,232,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110408,1,POR,LAL
Shot Chart Detail,21001187,243,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20110408,0,POR,LAL
Shot Chart Detail,21001187,346,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20110408,0,POR,LAL
Shot Chart Detail,21001187,407,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20110408,0,POR,LAL
Shot Chart Detail,21001187,420,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20110408,0,POR,LAL
Shot Chart Detail,21001187,422,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,23,195,1,0,20110408,0,POR,LAL
Shot Chart Detail,21001187,441,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20110408,1,POR,LAL
Shot Chart Detail,21001214,37,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,62,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,212,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,258,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20110412,0,POR,MEM
Shot Chart Detail,21001214,277,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,301,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,330,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110412,0,POR,MEM
Shot Chart Detail,21001214,344,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110412,1,POR,MEM
Shot Chart Detail,21001214,429,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,468,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110412,0,POR,MEM
Shot Chart Detail,21001214,476,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20110412,1,POR,MEM
Shot Chart Detail,21000012,2,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,0,20101027,0,DAL,CHA
Shot Chart Detail,21000012,5,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20101027,0,DAL,CHA
Shot Chart Detail,21000012,71,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20101027,0,DAL,CHA
Shot Chart Detail,21000012,89,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101027,0,DAL,CHA
Shot Chart Detail,21000012,103,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20101027,0,DAL,CHA
Shot Chart Detail,21000012,121,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,198,1,0,20101027,0,DAL,CHA
Shot Chart Detail,21000012,186,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101027,0,DAL,CHA
Shot Chart Detail,21000012,206,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,37,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20101027,1,DAL,CHA
Shot Chart Detail,21000012,253,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20101027,0,DAL,CHA
Shot Chart Detail,21000012,260,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,0,20101027,0,DAL,CHA
Shot Chart Detail,21000012,318,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,121,1,0,20101027,0,DAL,CHA
Shot Chart Detail,21000012,373,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20101027,0,DAL,CHA
Shot Chart Detail,21000012,378,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20101027,0,DAL,CHA
Shot Chart Detail,21000012,449,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,15,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20101027,0,DAL,CHA
Shot Chart Detail,21000019,26,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20101029,0,CHA,IND
Shot Chart Detail,21000019,68,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20101029,0,CHA,IND
Shot Chart Detail,21000019,85,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101029,0,CHA,IND
Shot Chart Detail,21000019,130,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20101029,1,CHA,IND
Shot Chart Detail,21000019,168,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,0,20101029,0,CHA,IND
Shot Chart Detail,21000019,192,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,20,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101029,0,CHA,IND
Shot Chart Detail,21000019,197,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20101029,0,CHA,IND
Shot Chart Detail,21000019,255,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,1,20101029,1,CHA,IND
Shot Chart Detail,21000019,287,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101029,1,CHA,IND
Shot Chart Detail,21000019,322,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,0,20101029,0,CHA,IND
Shot Chart Detail,21000019,334,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101029,0,CHA,IND
Shot Chart Detail,21000019,346,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101029,0,CHA,IND
Shot Chart Detail,21000019,511,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101029,1,CHA,IND
Shot Chart Detail,21000038,12,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,18,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,170,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,159,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,171,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101030,1,MIL,CHA
Shot Chart Detail,21000038,174,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20101030,0,MIL,CHA
Shot Chart Detail,21000038,178,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,374,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,383,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,108,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000038,448,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20101030,0,MIL,CHA
Shot Chart Detail,21000055,4,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,195,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000055,44,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,50,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20101103,0,NJN,CHA
Shot Chart Detail,21000055,69,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,79,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101103,0,NJN,CHA
Shot Chart Detail,21000055,112,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,151,332,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,118,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,1,20101103,0,NJN,CHA
Shot Chart Detail,21000055,222,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000055,265,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000055,421,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,181,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,469,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000071,11,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,205,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,30,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,136,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,161,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,30,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,170,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,269,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,315,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,320,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,83,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,351,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000080,11,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,108,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,22,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,34,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,178,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,100,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,124,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101106,0,CHA,ORL
Shot Chart Detail,21000080,225,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,248,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,258,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,264,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,282,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,290,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,292,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,328,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,419,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,48,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,442,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000095,7,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101108,0,CHA,SAS
Shot Chart Detail,21000095,18,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,49,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,87,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,92,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,197,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,227,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,232,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,237,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,253,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,497,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000110,16,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20101110,0,TOR,CHA
Shot Chart Detail,21000110,40,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,21,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,45,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000110,53,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000110,69,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,94,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,1,20101110,1,TOR,CHA
Shot Chart Detail,21000110,154,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20101110,0,TOR,CHA
Shot Chart Detail,21000110,156,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,226,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,261,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,338,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,39,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,60,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000110,340,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101110,0,TOR,CHA
Shot Chart Detail,21000110,428,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20101110,0,TOR,CHA
