GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000806,411,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20110213,0,CLE,WAS
Shot Chart Detail,21000806,417,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20110213,1,CLE,WAS
Shot Chart Detail,21000806,438,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,0,20110213,0,CLE,WAS
Shot Chart Detail,21000806,462,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20110213,1,CLE,WAS
Shot Chart Detail,21000806,482,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20110213,0,CLE,WAS
Shot Chart Detail,21000827,135,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20110216,0,CLE,LAL
Shot Chart Detail,21000847,78,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,3,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20110223,1,CLE,HOU
Shot Chart Detail,21000847,85,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20110223,0,CLE,HOU
Shot Chart Detail,21000847,97,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20110223,0,CLE,HOU
Shot Chart Detail,21000847,158,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20110223,1,CLE,HOU
Shot Chart Detail,21000847,324,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20110223,0,CLE,HOU
Shot Chart Detail,21000847,354,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20110223,1,CLE,HOU
Shot Chart Detail,21000847,383,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20110223,1,CLE,HOU
