GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000955,55,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,147,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,153,1882,Elton Brand,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,196,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,236,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,288,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,310,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,381,1882,Elton Brand,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,401,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,425,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,454,1882,Elton Brand,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,533,1882,Elton Brand,1610612755,Philadelphia 76ers,5,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,135,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000969,6,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,22,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,31,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000969,50,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000969,65,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000969,72,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,201,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,256,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000969,259,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-22,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000969,278,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,297,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20110311,PHI,BOS
Shot Chart Detail,0021000969,419,1882,Elton Brand,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,463,1882,Elton Brand,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,479,1882,Elton Brand,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000980,2,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,60,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,16,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,235,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000997,3,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,6,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,29,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,159,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,173,1882,Elton Brand,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,186,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,192,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,274,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,280,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,305,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,394,1882,Elton Brand,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,405,1882,Elton Brand,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,419,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,436,1882,Elton Brand,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,440,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,449,1882,Elton Brand,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,4,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,542,1882,Elton Brand,1610612755,Philadelphia 76ers,5,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,0,20110314,UTA,PHI
Shot Chart Detail,0021001013,4,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,41,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,60,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,78,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,171,1882,Elton Brand,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,177,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,188,1882,Elton Brand,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,201,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,337,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,350,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,360,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,394,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,466,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,482,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,524,1882,Elton Brand,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001027,60,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,209,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,149,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,254,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,115,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,265,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,277,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,288,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,295,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,14,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,299,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,304,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,322,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,360,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001034,5,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,11,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,49,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,56,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,209,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,349,1882,Elton Brand,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,86,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,362,1882,Elton Brand,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,123,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,369,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,388,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,393,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,423,1882,Elton Brand,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,146,1,0,20110319,POR,PHI
Shot Chart Detail,0021001056,2,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,31,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,64,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,67,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,79,1882,Elton Brand,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,153,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,166,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,170,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,223,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,229,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,248,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,252,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,75,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,295,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001056,380,1882,Elton Brand,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,112,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001056,427,1882,Elton Brand,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001072,12,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,18,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,44,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,69,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,109,1882,Elton Brand,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,144,1882,Elton Brand,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,185,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,277,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,404,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,500,1882,Elton Brand,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001087,2,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,52,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20110327,PHI,SAC
Shot Chart Detail,0021001087,66,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,75,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20110327,PHI,SAC
Shot Chart Detail,0021001087,213,1882,Elton Brand,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001087,228,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-30,1,1,20110327,PHI,SAC
Shot Chart Detail,0021001087,337,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,0,20110327,PHI,SAC
