GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000626,320,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,446,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,490,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20110120,CHA,PHI
Shot Chart Detail,0021000644,9,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,104,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,36,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000644,54,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,58,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,60,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,175,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,277,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,378,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-3,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,434,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,448,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000644,451,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000655,11,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000655,20,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000655,33,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000655,217,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000655,230,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,254,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000655,257,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,342,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000655,351,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000670,8,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,184,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,208,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,252,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,265,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,283,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,288,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,304,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,53,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,340,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,447,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,469,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000682,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000682,66,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,172,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000682,259,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,269,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,272,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,107,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,299,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000682,474,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,55,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,493,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000704,35,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,54,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,65,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,85,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,109,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,224,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,290,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,298,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,357,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,387,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,453,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,460,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000721,10,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,42,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,154,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,53,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,64,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,157,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,194,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,227,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,235,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,261,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,303,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,310,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,315,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,410,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,425,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,470,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,483,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000735,61,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,177,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,251,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,322,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,349,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,413,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,463,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,473,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,483,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,493,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000756,9,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,152,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,0,20110206,NYK,PHI
Shot Chart Detail,0021000756,176,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,198,1,0,20110206,NYK,PHI
Shot Chart Detail,0021000756,248,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,192,1,0,20110206,NYK,PHI
Shot Chart Detail,0021000756,268,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20110206,NYK,PHI
Shot Chart Detail,0021000756,353,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20110206,NYK,PHI
Shot Chart Detail,0021000756,363,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,405,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000766,20,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,52,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,60,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,124,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,157,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,151,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,213,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,267,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,320,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000776,36,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,19,1,1,20110209,PHI,ORL
Shot Chart Detail,0021000776,57,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,1,20110209,PHI,ORL
Shot Chart Detail,0021000776,84,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20110209,PHI,ORL
Shot Chart Detail,0021000776,137,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20110209,PHI,ORL
Shot Chart Detail,0021000776,175,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110209,PHI,ORL
Shot Chart Detail,0021000776,218,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,20110209,PHI,ORL
Shot Chart Detail,0021000776,227,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,0,20110209,PHI,ORL
Shot Chart Detail,0021000776,236,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,0,20110209,PHI,ORL
Shot Chart Detail,0021000776,240,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20110209,PHI,ORL
Shot Chart Detail,0021000776,250,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110209,PHI,ORL
Shot Chart Detail,0021000776,263,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20110209,PHI,ORL
Shot Chart Detail,0021000776,271,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,1,20110209,PHI,ORL
Shot Chart Detail,0021000776,299,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20110209,PHI,ORL
Shot Chart Detail,0021000776,308,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20110209,PHI,ORL
Shot Chart Detail,0021000776,431,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20110209,PHI,ORL
Shot Chart Detail,0021000776,470,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20110209,PHI,ORL
Shot Chart Detail,0021000776,500,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110209,PHI,ORL
