GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000709,276,2403,Nene,1610612743,Denver Nuggets,3,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20110131,NJN,DEN
Shot Chart Detail,0021000709,295,2403,Nene,1610612743,Denver Nuggets,3,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,313,2403,Nene,1610612743,Denver Nuggets,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,386,2403,Nene,1610612743,Denver Nuggets,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,417,2403,Nene,1610612743,Denver Nuggets,4,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,464,2403,Nene,1610612743,Denver Nuggets,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20110131,NJN,DEN
Shot Chart Detail,0021000726,30,2403,Nene,1610612743,Denver Nuggets,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,89,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,44,2403,Nene,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,57,2403,Nene,1610612743,Denver Nuggets,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,69,2403,Nene,1610612743,Denver Nuggets,1,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,181,2403,Nene,1610612743,Denver Nuggets,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,251,2403,Nene,1610612743,Denver Nuggets,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,262,2403,Nene,1610612743,Denver Nuggets,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,281,2403,Nene,1610612743,Denver Nuggets,3,10,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,292,2403,Nene,1610612743,Denver Nuggets,3,9,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,301,2403,Nene,1610612743,Denver Nuggets,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,323,2403,Nene,1610612743,Denver Nuggets,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,452,2403,Nene,1610612743,Denver Nuggets,4,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,460,2403,Nene,1610612743,Denver Nuggets,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20110202,DEN,POR
Shot Chart Detail,0021000744,6,2403,Nene,1610612743,Denver Nuggets,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20110204,DEN,UTA
Shot Chart Detail,0021000744,12,2403,Nene,1610612743,Denver Nuggets,1,10,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,82,2403,Nene,1610612743,Denver Nuggets,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,190,2403,Nene,1610612743,Denver Nuggets,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20110204,DEN,UTA
Shot Chart Detail,0021000744,224,2403,Nene,1610612743,Denver Nuggets,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,237,2403,Nene,1610612743,Denver Nuggets,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,308,2403,Nene,1610612743,Denver Nuggets,3,9,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,335,2403,Nene,1610612743,Denver Nuggets,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,355,2403,Nene,1610612743,Denver Nuggets,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,453,2403,Nene,1610612743,Denver Nuggets,4,8,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,468,2403,Nene,1610612743,Denver Nuggets,4,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000744,528,2403,Nene,1610612743,Denver Nuggets,4,2,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20110204,DEN,UTA
Shot Chart Detail,0021000751,6,2403,Nene,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,43,2403,Nene,1610612743,Denver Nuggets,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,182,2403,Nene,1610612743,Denver Nuggets,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,207,2403,Nene,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,228,2403,Nene,1610612743,Denver Nuggets,2,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,231,2403,Nene,1610612743,Denver Nuggets,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,266,2403,Nene,1610612743,Denver Nuggets,3,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,431,2403,Nene,1610612743,Denver Nuggets,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000751,447,2403,Nene,1610612743,Denver Nuggets,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,466,2403,Nene,1610612743,Denver Nuggets,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20110205,MIN,DEN
Shot Chart Detail,0021000751,509,2403,Nene,1610612743,Denver Nuggets,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110205,MIN,DEN
Shot Chart Detail,0021000782,28,2403,Nene,1610612743,Denver Nuggets,1,8,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,34,2403,Nene,1610612743,Denver Nuggets,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,48,2403,Nene,1610612743,Denver Nuggets,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,72,2403,Nene,1610612743,Denver Nuggets,1,4,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,227,2403,Nene,1610612743,Denver Nuggets,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,261,2403,Nene,1610612743,Denver Nuggets,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,475,2403,Nene,1610612743,Denver Nuggets,4,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20110209,GSW,DEN
Shot Chart Detail,0021000785,11,2403,Nene,1610612743,Denver Nuggets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,37,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,16,2403,Nene,1610612743,Denver Nuggets,1,9,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,33,2403,Nene,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,78,2403,Nene,1610612743,Denver Nuggets,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,161,2403,Nene,1610612743,Denver Nuggets,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,179,2403,Nene,1610612743,Denver Nuggets,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,180,2403,Nene,1610612743,Denver Nuggets,2,5,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,270,2403,Nene,1610612743,Denver Nuggets,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000809,18,2403,Nene,1610612743,Denver Nuggets,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,24,2403,Nene,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000809,34,2403,Nene,1610612743,Denver Nuggets,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,36,2403,Nene,1610612743,Denver Nuggets,1,6,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000809,179,2403,Nene,1610612743,Denver Nuggets,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000809,187,2403,Nene,1610612743,Denver Nuggets,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000809,196,2403,Nene,1610612743,Denver Nuggets,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,216,2403,Nene,1610612743,Denver Nuggets,2,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,247,2403,Nene,1610612743,Denver Nuggets,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,286,2403,Nene,1610612743,Denver Nuggets,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000817,15,2403,Nene,1610612743,Denver Nuggets,1,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000817,41,2403,Nene,1610612743,Denver Nuggets,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000817,71,2403,Nene,1610612743,Denver Nuggets,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20110214,HOU,DEN
Shot Chart Detail,0021000817,72,2403,Nene,1610612743,Denver Nuggets,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000817,232,2403,Nene,1610612743,Denver Nuggets,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20110214,HOU,DEN
Shot Chart Detail,0021000817,293,2403,Nene,1610612743,Denver Nuggets,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000817,317,2403,Nene,1610612743,Denver Nuggets,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20110214,HOU,DEN
Shot Chart Detail,0021000817,343,2403,Nene,1610612743,Denver Nuggets,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20110214,HOU,DEN
Shot Chart Detail,0021000817,374,2403,Nene,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,23,1,0,20110214,HOU,DEN
Shot Chart Detail,0021000817,391,2403,Nene,1610612743,Denver Nuggets,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000833,9,2403,Nene,1610612743,Denver Nuggets,1,10,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110216,MIL,DEN
Shot Chart Detail,0021000833,23,2403,Nene,1610612743,Denver Nuggets,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,1,20110216,MIL,DEN
Shot Chart Detail,0021000833,38,2403,Nene,1610612743,Denver Nuggets,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,162,2403,Nene,1610612743,Denver Nuggets,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,206,2403,Nene,1610612743,Denver Nuggets,2,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110216,MIL,DEN
Shot Chart Detail,0021000833,270,2403,Nene,1610612743,Denver Nuggets,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110216,MIL,DEN
Shot Chart Detail,0021000844,10,2403,Nene,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20110222,DEN,MEM
Shot Chart Detail,0021000844,74,2403,Nene,1610612743,Denver Nuggets,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,272,2403,Nene,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,182,354,1,0,20110222,DEN,MEM
Shot Chart Detail,0021000844,280,2403,Nene,1610612743,Denver Nuggets,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,307,2403,Nene,1610612743,Denver Nuggets,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,329,2403,Nene,1610612743,Denver Nuggets,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,376,2403,Nene,1610612743,Denver Nuggets,3,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,488,2403,Nene,1610612743,Denver Nuggets,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110222,DEN,MEM
Shot Chart Detail,0021000844,502,2403,Nene,1610612743,Denver Nuggets,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20110222,DEN,MEM
Shot Chart Detail,0021000844,504,2403,Nene,1610612743,Denver Nuggets,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20110222,DEN,MEM
Shot Chart Detail,0021000860,6,2403,Nene,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,34,2403,Nene,1610612743,Denver Nuggets,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,53,2403,Nene,1610612743,Denver Nuggets,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,65,2403,Nene,1610612743,Denver Nuggets,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,208,2403,Nene,1610612743,Denver Nuggets,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,217,2403,Nene,1610612743,Denver Nuggets,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,230,2403,Nene,1610612743,Denver Nuggets,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,265,2403,Nene,1610612743,Denver Nuggets,2,0,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,351,2403,Nene,1610612743,Denver Nuggets,3,3,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000872,49,2403,Nene,1610612743,Denver Nuggets,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,0,20110225,POR,DEN
Shot Chart Detail,0021000872,212,2403,Nene,1610612743,Denver Nuggets,2,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20110225,POR,DEN
Shot Chart Detail,0021000872,277,2403,Nene,1610612743,Denver Nuggets,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,314,2403,Nene,1610612743,Denver Nuggets,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,341,2403,Nene,1610612743,Denver Nuggets,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110225,POR,DEN
Shot Chart Detail,0021000872,537,2403,Nene,1610612743,Denver Nuggets,5,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20110225,POR,DEN
Shot Chart Detail,0021000891,9,2403,Nene,1610612743,Denver Nuggets,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,15,2403,Nene,1610612743,Denver Nuggets,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,35,2403,Nene,1610612743,Denver Nuggets,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,44,2403,Nene,1610612743,Denver Nuggets,1,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,52,2403,Nene,1610612743,Denver Nuggets,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,54,2403,Nene,1610612743,Denver Nuggets,1,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,81,2403,Nene,1610612743,Denver Nuggets,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,200,2403,Nene,1610612743,Denver Nuggets,2,4,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,309,2403,Nene,1610612743,Denver Nuggets,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,315,2403,Nene,1610612743,Denver Nuggets,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,318,2403,Nene,1610612743,Denver Nuggets,3,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,394,2403,Nene,1610612743,Denver Nuggets,4,8,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,434,2403,Nene,1610612743,Denver Nuggets,4,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110228,DEN,ATL
