GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000789,117,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,399,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,198,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,412,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20110211,PHI,SAS
Shot Chart Detail,0021000789,435,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000799,96,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,189,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,166,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,258,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-35,219,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,369,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,404,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,209,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,468,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,471,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,487,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,506,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000820,74,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20110215,MEM,PHI
Shot Chart Detail,0021000820,148,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,1,20110215,MEM,PHI
Shot Chart Detail,0021000820,188,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,42,1,0,20110215,MEM,PHI
Shot Chart Detail,0021000820,228,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20110215,MEM,PHI
Shot Chart Detail,0021000820,402,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,157,1,0,20110215,MEM,PHI
Shot Chart Detail,0021000820,441,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20110215,MEM,PHI
Shot Chart Detail,0021000820,509,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20110215,MEM,PHI
Shot Chart Detail,0021000832,45,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,208,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,53,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,70,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,83,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,280,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,283,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,289,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,308,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,409,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000850,58,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,20110223,PHI,WAS
Shot Chart Detail,0021000850,91,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,0,20110223,PHI,WAS
Shot Chart Detail,0021000850,96,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,0,20110223,PHI,WAS
Shot Chart Detail,0021000850,154,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20110223,PHI,WAS
Shot Chart Detail,0021000850,397,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20110223,PHI,WAS
Shot Chart Detail,0021000850,417,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20110223,PHI,WAS
Shot Chart Detail,0021000850,419,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20110223,PHI,WAS
Shot Chart Detail,0021000850,421,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,1,20110223,PHI,WAS
Shot Chart Detail,0021000850,485,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110223,PHI,WAS
Shot Chart Detail,0021000850,488,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110223,PHI,WAS
Shot Chart Detail,0021000850,527,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,0,20110223,PHI,WAS
Shot Chart Detail,0021000863,133,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-28,1,0,20110225,PHI,DET
Shot Chart Detail,0021000863,188,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110225,PHI,DET
Shot Chart Detail,0021000863,345,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,85,1,0,20110225,PHI,DET
Shot Chart Detail,0021000863,347,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,0,20110225,PHI,DET
Shot Chart Detail,0021000881,77,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,67,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000881,129,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,1,20110227,CLE,PHI
Shot Chart Detail,0021000881,133,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20110227,CLE,PHI
Shot Chart Detail,0021000881,149,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,101,1,1,20110227,CLE,PHI
Shot Chart Detail,0021000881,209,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20110227,CLE,PHI
Shot Chart Detail,0021000881,254,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000881,349,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000881,369,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110227,CLE,PHI
Shot Chart Detail,0021000896,115,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,122,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,134,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,127,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,164,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,0,20110301,PHI,DAL
Shot Chart Detail,0021000896,429,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-24,1,0,20110301,PHI,DAL
Shot Chart Detail,0021000916,76,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,82,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,111,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-25,1,0,20110304,PHI,MIN
Shot Chart Detail,0021000916,116,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20110304,PHI,MIN
Shot Chart Detail,0021000916,146,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-14,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,151,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20110304,PHI,MIN
Shot Chart Detail,0021000916,373,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,400,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,60,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000935,191,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,317,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20110306,PHI,GSW
Shot Chart Detail,0021000935,324,202323,Evan Turner,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,329,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,86,1,0,20110306,PHI,GSW
Shot Chart Detail,0021000935,354,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20110306,PHI,GSW
Shot Chart Detail,0021000935,362,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,429,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,436,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20110306,PHI,GSW
Shot Chart Detail,0021000935,476,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,485,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,533,202323,Evan Turner,1610612755,Philadelphia 76ers,5,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,0,20110306,PHI,GSW
Shot Chart Detail,0021000935,549,202323,Evan Turner,1610612755,Philadelphia 76ers,5,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20110306,PHI,GSW
Shot Chart Detail,0021000935,579,202323,Evan Turner,1610612755,Philadelphia 76ers,5,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,-36,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,581,202323,Evan Turner,1610612755,Philadelphia 76ers,5,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,614,202323,Evan Turner,1610612755,Philadelphia 76ers,5,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000949,106,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20110308,IND,PHI
Shot Chart Detail,0021000949,122,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,1,20110308,IND,PHI
Shot Chart Detail,0021000949,138,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20110308,IND,PHI
Shot Chart Detail,0021000949,314,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20110308,IND,PHI
Shot Chart Detail,0021000949,329,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,0,20110308,IND,PHI
Shot Chart Detail,0021000949,336,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20110308,IND,PHI
Shot Chart Detail,0021000949,364,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20110308,IND,PHI
Shot Chart Detail,0021000949,448,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20110308,IND,PHI
Shot Chart Detail,0021000955,127,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-8,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,359,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000955,373,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20110309,PHI,OKC
Shot Chart Detail,0021000969,85,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,141,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000969,165,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,0,20110311,PHI,BOS
Shot Chart Detail,0021000980,56,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,102,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,127,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,133,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,154,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,165,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,293,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,324,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,329,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,1,20110312,MIL,PHI
Shot Chart Detail,0021000980,355,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,367,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-5,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000980,370,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110312,MIL,PHI
Shot Chart Detail,0021000997,86,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,109,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,328,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,346,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,368,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20110314,UTA,PHI
Shot Chart Detail,0021000997,390,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20110314,UTA,PHI
Shot Chart Detail,0021001013,453,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001013,461,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,200,1,0,20110316,LAC,PHI
Shot Chart Detail,0021001027,100,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,125,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,0,20110318,SAC,PHI
