GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001145,196,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,30,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,199,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,228,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,233,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,224,1,0,20110403,SAC,UTA
Shot Chart Detail,0021001145,269,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,280,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20110403,SAC,UTA
Shot Chart Detail,0021001145,331,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20110403,SAC,UTA
Shot Chart Detail,0021001145,377,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,388,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20110403,SAC,UTA
Shot Chart Detail,0021001145,411,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001161,100,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,130,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20110405,LAL,UTA
Shot Chart Detail,0021001161,134,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20110405,LAL,UTA
Shot Chart Detail,0021001161,142,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,268,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,337,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,355,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20110405,LAL,UTA
Shot Chart Detail,0021001161,410,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,437,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,449,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20110405,LAL,UTA
Shot Chart Detail,0021001161,473,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,476,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001161,499,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,107,1,0,20110405,LAL,UTA
Shot Chart Detail,0021001161,511,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110405,LAL,UTA
Shot Chart Detail,0021001175,17,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20110407,UTA,POR
Shot Chart Detail,0021001175,187,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20110407,UTA,POR
Shot Chart Detail,0021001175,241,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,0,20110407,UTA,POR
Shot Chart Detail,0021001175,290,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20110407,UTA,POR
Shot Chart Detail,0021001175,434,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20110407,UTA,POR
Shot Chart Detail,0021001191,30,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20110409,SAS,UTA
Shot Chart Detail,0021001191,57,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,9,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,258,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,263,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,310,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,0,20110409,SAS,UTA
Shot Chart Detail,0021001191,382,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20110409,SAS,UTA
Shot Chart Detail,0021001191,388,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20110409,SAS,UTA
Shot Chart Detail,0021001208,11,202330,Gordon Hayward,1610612762,Utah Jazz,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,45,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,55,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,125,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,214,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,139,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,239,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20110411,NOH,UTA
Shot Chart Detail,0021001208,272,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20110411,NOH,UTA
Shot Chart Detail,0021001208,373,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,20110411,NOH,UTA
Shot Chart Detail,0021001226,32,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,44,202330,Gordon Hayward,1610612762,Utah Jazz,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,129,1,0,20110413,UTA,DEN
Shot Chart Detail,0021001226,56,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,62,202330,Gordon Hayward,1610612762,Utah Jazz,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,122,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,126,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20110413,UTA,DEN
Shot Chart Detail,0021001226,175,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20110413,UTA,DEN
Shot Chart Detail,0021001226,180,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20110413,UTA,DEN
Shot Chart Detail,0021001226,190,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,105,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,195,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20110413,UTA,DEN
Shot Chart Detail,0021001226,212,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,303,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,317,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,378,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,398,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,401,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20110413,UTA,DEN
Shot Chart Detail,0021001226,450,202330,Gordon Hayward,1610612762,Utah Jazz,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,77,1,1,20110413,UTA,DEN
