GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000328,212,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,255,201627,Anthony Morrow,1610612751,New Jersey Nets,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,48,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,276,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,298,201627,Anthony Morrow,1610612751,New Jersey Nets,3,4,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,338,201627,Anthony Morrow,1610612751,New Jersey Nets,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,105,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,390,201627,Anthony Morrow,1610612751,New Jersey Nets,4,9,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,398,201627,Anthony Morrow,1610612751,New Jersey Nets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,427,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,89,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,437,201627,Anthony Morrow,1610612751,New Jersey Nets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000328,457,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,0,20101209,DAL,NJN
Shot Chart Detail,0021000351,13,201627,Anthony Morrow,1610612751,New Jersey Nets,1,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,131,1,1,20101212,NJN,LAL
Shot Chart Detail,0021000351,20,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20101212,NJN,LAL
Shot Chart Detail,0021000351,33,201627,Anthony Morrow,1610612751,New Jersey Nets,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,165,1,0,20101212,NJN,LAL
Shot Chart Detail,0021000351,64,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20101212,NJN,LAL
Shot Chart Detail,0021000351,85,201627,Anthony Morrow,1610612751,New Jersey Nets,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20101212,NJN,LAL
Shot Chart Detail,0021000351,104,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20101212,NJN,LAL
Shot Chart Detail,0021000351,190,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20101212,NJN,LAL
Shot Chart Detail,0021000351,201,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20101212,NJN,LAL
Shot Chart Detail,0021000351,223,201627,Anthony Morrow,1610612751,New Jersey Nets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20101212,NJN,LAL
Shot Chart Detail,0021000351,264,201627,Anthony Morrow,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20101212,NJN,LAL
Shot Chart Detail,0021000351,314,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,1,20101212,NJN,LAL
Shot Chart Detail,0021000351,383,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20101212,NJN,LAL
Shot Chart Detail,0021000351,477,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20101212,NJN,LAL
Shot Chart Detail,0021000351,488,201627,Anthony Morrow,1610612751,New Jersey Nets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20101212,NJN,LAL
Shot Chart Detail,0021000351,536,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20101212,NJN,LAL
Shot Chart Detail,0021000351,550,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,1,20101212,NJN,LAL
Shot Chart Detail,0021000351,556,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20101212,NJN,LAL
Shot Chart Detail,0021000629,110,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,117,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,146,201627,Anthony Morrow,1610612751,New Jersey Nets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,352,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20110121,NJN,DET
Shot Chart Detail,0021000629,365,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20110121,NJN,DET
Shot Chart Detail,0021000629,379,201627,Anthony Morrow,1610612751,New Jersey Nets,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,1,20110121,NJN,DET
Shot Chart Detail,0021000629,383,201627,Anthony Morrow,1610612751,New Jersey Nets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20110121,NJN,DET
Shot Chart Detail,0021000629,389,201627,Anthony Morrow,1610612751,New Jersey Nets,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,1,20110121,NJN,DET
Shot Chart Detail,0021000640,376,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20110122,NJN,DAL
Shot Chart Detail,0021000640,387,201627,Anthony Morrow,1610612751,New Jersey Nets,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,0,20110122,NJN,DAL
Shot Chart Detail,0021000653,100,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,103,201627,Anthony Morrow,1610612751,New Jersey Nets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20110124,NJN,CLE
Shot Chart Detail,0021000653,138,201627,Anthony Morrow,1610612751,New Jersey Nets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20110124,NJN,CLE
Shot Chart Detail,0021000653,149,201627,Anthony Morrow,1610612751,New Jersey Nets,2,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20110124,NJN,CLE
Shot Chart Detail,0021000653,399,201627,Anthony Morrow,1610612751,New Jersey Nets,3,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,415,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20110124,NJN,CLE
Shot Chart Detail,0021000653,426,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,148,1,0,20110124,NJN,CLE
Shot Chart Detail,0021000653,444,201627,Anthony Morrow,1610612751,New Jersey Nets,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,460,201627,Anthony Morrow,1610612751,New Jersey Nets,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,472,201627,Anthony Morrow,1610612751,New Jersey Nets,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20110124,NJN,CLE
Shot Chart Detail,0021000653,510,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,524,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,13,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000669,79,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-17,1,0,20110126,NJN,MEM
Shot Chart Detail,0021000669,103,201627,Anthony Morrow,1610612751,New Jersey Nets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20110126,NJN,MEM
Shot Chart Detail,0021000669,105,201627,Anthony Morrow,1610612751,New Jersey Nets,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,113,201627,Anthony Morrow,1610612751,New Jersey Nets,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,115,201627,Anthony Morrow,1610612751,New Jersey Nets,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,143,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,195,201627,Anthony Morrow,1610612751,New Jersey Nets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,207,201627,Anthony Morrow,1610612751,New Jersey Nets,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,0,20110126,NJN,MEM
Shot Chart Detail,0021000669,218,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,239,201627,Anthony Morrow,1610612751,New Jersey Nets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20110126,NJN,MEM
Shot Chart Detail,0021000669,277,201627,Anthony Morrow,1610612751,New Jersey Nets,3,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,101,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,408,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000681,165,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20110128,IND,NJN
Shot Chart Detail,0021000681,323,201627,Anthony Morrow,1610612751,New Jersey Nets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,332,201627,Anthony Morrow,1610612751,New Jersey Nets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20110128,IND,NJN
Shot Chart Detail,0021000681,338,201627,Anthony Morrow,1610612751,New Jersey Nets,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,0,20110128,IND,NJN
Shot Chart Detail,0021000697,88,201627,Anthony Morrow,1610612751,New Jersey Nets,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,0,20110129,MIL,NJN
Shot Chart Detail,0021000697,112,201627,Anthony Morrow,1610612751,New Jersey Nets,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,114,201627,Anthony Morrow,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20110129,MIL,NJN
Shot Chart Detail,0021000697,173,201627,Anthony Morrow,1610612751,New Jersey Nets,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,264,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,271,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,295,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,0,20110129,MIL,NJN
Shot Chart Detail,0021000697,336,201627,Anthony Morrow,1610612751,New Jersey Nets,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-24,1,0,20110129,MIL,NJN
Shot Chart Detail,0021000697,408,201627,Anthony Morrow,1610612751,New Jersey Nets,4,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,436,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-27,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,480,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20110129,MIL,NJN
Shot Chart Detail,0021000709,134,201627,Anthony Morrow,1610612751,New Jersey Nets,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,172,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,99,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,181,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,217,201627,Anthony Morrow,1610612751,New Jersey Nets,2,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,278,201627,Anthony Morrow,1610612751,New Jersey Nets,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,368,201627,Anthony Morrow,1610612751,New Jersey Nets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000721,120,201627,Anthony Morrow,1610612751,New Jersey Nets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,219,201627,Anthony Morrow,1610612751,New Jersey Nets,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,306,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,317,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,323,201627,Anthony Morrow,1610612751,New Jersey Nets,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,394,201627,Anthony Morrow,1610612751,New Jersey Nets,4,11,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,471,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000739,144,201627,Anthony Morrow,1610612751,New Jersey Nets,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20110204,DET,NJN
Shot Chart Detail,0021000739,148,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20110204,DET,NJN
Shot Chart Detail,0021000739,161,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,1,20110204,DET,NJN
Shot Chart Detail,0021000739,227,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,45,1,0,20110204,DET,NJN
Shot Chart Detail,0021000739,240,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20110204,DET,NJN
Shot Chart Detail,0021000739,248,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20110204,DET,NJN
Shot Chart Detail,0021000739,274,201627,Anthony Morrow,1610612751,New Jersey Nets,3,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,1,20110204,DET,NJN
Shot Chart Detail,0021000739,283,201627,Anthony Morrow,1610612751,New Jersey Nets,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20110204,DET,NJN
Shot Chart Detail,0021000739,290,201627,Anthony Morrow,1610612751,New Jersey Nets,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20110204,DET,NJN
Shot Chart Detail,0021000739,362,201627,Anthony Morrow,1610612751,New Jersey Nets,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20110204,DET,NJN
Shot Chart Detail,0021000739,374,201627,Anthony Morrow,1610612751,New Jersey Nets,4,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20110204,DET,NJN
Shot Chart Detail,0021000739,389,201627,Anthony Morrow,1610612751,New Jersey Nets,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,1,20110204,DET,NJN
Shot Chart Detail,0021000755,4,201627,Anthony Morrow,1610612751,New Jersey Nets,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20110206,NJN,IND
Shot Chart Detail,0021000755,8,201627,Anthony Morrow,1610612751,New Jersey Nets,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,37,1,1,20110206,NJN,IND
Shot Chart Detail,0021000755,18,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,66,1,0,20110206,NJN,IND
Shot Chart Detail,0021000755,63,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,0,20110206,NJN,IND
Shot Chart Detail,0021000755,218,201627,Anthony Morrow,1610612751,New Jersey Nets,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20110206,NJN,IND
Shot Chart Detail,0021000755,267,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-183,132,1,0,20110206,NJN,IND
Shot Chart Detail,0021000755,278,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,1,20110206,NJN,IND
Shot Chart Detail,0021000755,309,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20110206,NJN,IND
Shot Chart Detail,0021000755,420,201627,Anthony Morrow,1610612751,New Jersey Nets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20110206,NJN,IND
Shot Chart Detail,0021000755,426,201627,Anthony Morrow,1610612751,New Jersey Nets,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,1,20110206,NJN,IND
Shot Chart Detail,0021000755,440,201627,Anthony Morrow,1610612751,New Jersey Nets,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,126,1,1,20110206,NJN,IND
Shot Chart Detail,0021000755,465,201627,Anthony Morrow,1610612751,New Jersey Nets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20110206,NJN,IND
Shot Chart Detail,0021000775,11,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,89,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000775,14,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,20,201627,Anthony Morrow,1610612751,New Jersey Nets,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-14,1,1,20110209,NJN,NOH
