GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400003,663,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20241112,ORL,CHA,22400003663,28070,0,202709|1630175|1630243|1631216|1641724,1
Shot Chart Detail,22400003,667,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20241112,ORL,CHA,22400003667,28370,0,202709|1630175|1630243|1631216|1641724,0
Shot Chart Detail,22400003,673,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20241112,ORL,CHA,22400003673,28730,0,202709|1630175|1630243|1631216|1641724,0
Shot Chart Detail,22400003,680,202709,Cory Joseph,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,165,551,1,0,20241112,ORL,CHA,22400003680,28800,0,202709,0
Shot Chart Detail,22400010,12,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20241115,ORL,PHI,2240001012,330,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20241115,ORL,PHI,2240001020,700,0,203484|1629048|1630532|1630591|1641783,1
Shot Chart Detail,22400010,28,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20241115,ORL,PHI,2240001028,1270,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,33,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20241115,ORL,PHI,2240001033,1440,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,41,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20241115,ORL,PHI,2240001041,1650,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,43,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20241115,ORL,PHI,2240001043,1700,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,45,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20241115,ORL,PHI,2240001045,1800,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,48,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20241115,ORL,PHI,2240001048,2030,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,50,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,1,20241115,ORL,PHI,2240001050,2080,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,60,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20241115,ORL,PHI,2240001060,2760,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,67,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20241115,ORL,PHI,2240001067,3050,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,76,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20241115,ORL,PHI,2240001076,3500,0,203484|1629048|1630532|1641710|1641783,0
Shot Chart Detail,22400010,78,1629048,Goga Bitadze,1610612753,Orlando Magic,1,6,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241115,ORL,PHI,2240001078,3550,0,203484|1629048|1630532|1641710|1641783,0
Shot Chart Detail,22400010,83,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20241115,ORL,PHI,2240001083,3760,0,203484|1629048|1630532|1641710|1641783,0
Shot Chart Detail,22400010,87,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20241115,ORL,PHI,2240001087,4100,0,203484|1629048|1630532|1641710|1641783,1
Shot Chart Detail,22400010,100,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20241115,ORL,PHI,22400010100,4740,0,203484|1628371|1629048|1630532|1641710,1
Shot Chart Detail,22400010,104,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,1,20241115,ORL,PHI,22400010104,5160,0,203484|1628371|1629048|1630532|1641710,0
Shot Chart Detail,22400010,114,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20241115,ORL,PHI,22400010114,5480,0,203914|1628371|1629021|1630532|1641710,1
Shot Chart Detail,22400010,129,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20241115,ORL,PHI,22400010129,6090,0,203914|1628371|1629021|1630532|1641710,0
Shot Chart Detail,22400010,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20241115,ORL,PHI,22400010133,6410,0,203914|1628371|1629021|1630532|1641710,0
Shot Chart Detail,22400010,143,1641710,Anthony Black,1610612753,Orlando Magic,1,0,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,0,20241115,ORL,PHI,22400010143,6740,0,203914|1628371|1629021|1630591|1641710,0
Shot Chart Detail,22400010,147,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20241115,ORL,PHI,22400010147,6900,0,203914|1628371|1629021|1630591|1641710,0
Shot Chart Detail,22400010,152,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20241115,ORL,PHI,22400010152,7190,0,203914|1628371|1629021|1630591|1641710,0
Shot Chart Detail,22400010,158,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20241115,ORL,PHI,22400010158,7370,0,203914|1628371|1629021|1630591|1641710,0
Shot Chart Detail,22400010,164,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20241115,ORL,PHI,22400010164,7670,0,203914|1628371|1629021|1630591|1641710,0
Shot Chart Detail,22400010,171,1641710,Anthony Black,1610612753,Orlando Magic,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,20241115,ORL,PHI,22400010171,8570,0,203914|1628371|1629021|1630591|1641710,0
Shot Chart Detail,22400010,193,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20241115,ORL,PHI,22400010193,9160,0,203914|1628371|1629021|1630532|1630591,0
Shot Chart Detail,22400010,197,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20241115,ORL,PHI,22400010197,9280,0,203914|1628371|1629021|1630532|1630591,0
Shot Chart Detail,22400010,200,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20241115,ORL,PHI,22400010200,9630,0,203914|1628371|1629021|1630532|1630591,1
Shot Chart Detail,22400010,220,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20241115,ORL,PHI,22400010220,9920,0,203484|1628371|1629048|1630532|1630591,0
Shot Chart Detail,22400010,225,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20241115,ORL,PHI,22400010225,10230,0,203484|1628371|1629048|1630532|1630591,0
Shot Chart Detail,22400010,227,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20241115,ORL,PHI,22400010227,10270,0,203484|1628371|1629048|1630532|1630591,0
Shot Chart Detail,22400010,238,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,61,1,0,20241115,ORL,PHI,22400010238,10660,0,203484|1629048|1630175|1630532|1641783,0
Shot Chart Detail,22400010,242,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20241115,ORL,PHI,22400010242,11010,0,203484|1629048|1630175|1630532|1641783,0
Shot Chart Detail,22400010,264,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20241115,ORL,PHI,22400010264,11780,0,203484|1629048|1630175|1630532|1641783,0
Shot Chart Detail,22400010,276,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,0,20241115,ORL,PHI,22400010276,12270,0,203484|1628371|1629048|1630175|1630532,0
Shot Chart Detail,22400010,284,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,1,20241115,ORL,PHI,22400010284,12530,0,203484|1628371|1629048|1630532|1630591,1
Shot Chart Detail,22400010,291,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20241115,ORL,PHI,22400010291,12990,0,203484|1628371|1629048|1630532|1630591,1
Shot Chart Detail,22400010,296,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,46,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,1,20241115,ORL,PHI,22400010296,13340,0,203484|1628371|1629048|1630532|1630591,0
Shot Chart Detail,22400010,312,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,300,1,0,20241115,ORL,PHI,22400010312,14040,0,203484|1628371|1629048|1630532|1630591,0
Shot Chart Detail,22400010,323,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20241115,ORL,PHI,22400010323,14380,0,203484|203914|1629048|1630532|1630591,1
Shot Chart Detail,22400010,340,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20241115,ORL,PHI,22400010340,14900,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,343,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20241115,ORL,PHI,22400010343,15090,0,203484|1629048|1630532|1630591|1641783,1
Shot Chart Detail,22400010,347,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20241115,ORL,PHI,22400010347,15550,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,361,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20241115,ORL,PHI,22400010361,16480,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,367,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20241115,ORL,PHI,22400010367,16800,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,378,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20241115,ORL,PHI,22400010378,17100,0,203484|1629048|1630532|1630591|1641783,0
Shot Chart Detail,22400010,387,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20241115,ORL,PHI,22400010387,17540,0,203484|1629048|1630532|1630591|1641783,1
Shot Chart Detail,22400010,402,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20241115,ORL,PHI,22400010402,18070,0,203484|1629021|1630532|1630591|1641783,1
Shot Chart Detail,22400010,406,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20241115,ORL,PHI,22400010406,18370,0,203484|1629021|1630532|1630591|1641783,0
Shot Chart Detail,22400010,416,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20241115,ORL,PHI,22400010416,18620,0,203484|1629021|1630532|1630591|1641783,1
Shot Chart Detail,22400010,424,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20241115,ORL,PHI,22400010424,18980,0,203484|1629021|1630532|1630591|1641783,0
Shot Chart Detail,22400010,434,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20241115,ORL,PHI,22400010434,19190,0,203484|1628371|1629021|1630532|1641710,0
Shot Chart Detail,22400010,447,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20241115,ORL,PHI,22400010447,19790,0,203484|1628371|1629021|1630532|1641710,0
Shot Chart Detail,22400010,452,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20241115,ORL,PHI,22400010452,20080,0,203484|1628371|1629021|1630532|1641710,0
Shot Chart Detail,22400010,467,1641710,Anthony Black,1610612753,Orlando Magic,3,1,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20241115,ORL,PHI,22400010467,20750,0,203914|1628371|1629021|1630532|1641710,0
Shot Chart Detail,22400010,470,1641710,Anthony Black,1610612753,Orlando Magic,3,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20241115,ORL,PHI,22400010470,20970,0,203914|1628371|1629021|1630532|1641710,0
Shot Chart Detail,22400010,473,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,262,1,0,20241115,ORL,PHI,22400010473,21300,0,203914|1628371|1629021|1630532|1641710,0
Shot Chart Detail,22400010,493,203914,Gary Harris,1610612753,Orlando Magic,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20241115,ORL,PHI,22400010493,21600,0,203914|1628371|1629021|1630591|1641710,0
Shot Chart Detail,22400010,504,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20241115,ORL,PHI,22400010504,21910,0,203914|1628371|1629021|1630591|1641710,1
Shot Chart Detail,22400010,510,1641710,Anthony Black,1610612753,Orlando Magic,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20241115,ORL,PHI,22400010510,22340,0,203914|1628371|1629021|1630591|1641710,0
Shot Chart Detail,22400010,512,1641710,Anthony Black,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20241115,ORL,PHI,22400010512,22410,0,203914|1628371|1629021|1630591|1641710,0
Shot Chart Detail,22400010,523,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20241115,ORL,PHI,22400010523,23030,0,203914|1628371|1629021|1630591|1641710,0
Shot Chart Detail,22400010,546,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20241115,ORL,PHI,22400010546,23790,0,203914|1629048|1630532|1630591|1641710,0
Shot Chart Detail,22400010,577,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,278,1,0,20241115,ORL,PHI,22400010577,25000,0,203484|1629048|1630532|1630591|1641710,0
Shot Chart Detail,22400010,581,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20241115,ORL,PHI,22400010581,25100,0,203484|1629048|1630532|1630591|1641710,0
Shot Chart Detail,22400010,583,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20241115,ORL,PHI,22400010583,25470,0,203484|1629048|1630532|1630591|1641710,0
Shot Chart Detail,22400010,596,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20241115,ORL,PHI,22400010596,25950,0,203484|1628371|1629021|1630532|1630591,0
Shot Chart Detail,22400010,601,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20241115,ORL,PHI,22400010601,26090,0,203484|1628371|1629021|1630532|1630591,0
Shot Chart Detail,22400010,608,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20241115,ORL,PHI,22400010608,26440,0,203484|1628371|1629021|1630532|1630591,0
Shot Chart Detail,22400010,611,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,242,1,1,20241115,ORL,PHI,22400010611,26900,0,203484|1628371|1629021|1630532|1630591,1
Shot Chart Detail,22400010,618,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,283,1,0,20241115,ORL,PHI,22400010618,27370,0,203484|1628371|1629021|1630532|1630591,0
Shot Chart Detail,22400010,627,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20241115,ORL,PHI,22400010627,27560,0,203484|1628371|1629021|1630532|1630591,0
Shot Chart Detail,22400010,629,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,ORL,PHI,22400010629,27600,0,203484|1628371|1629021|1630532|1630591,0
Shot Chart Detail,22400010,632,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20241115,ORL,PHI,22400010632,28020,0,203484|1628371|1629021|1630532|1630591,0
Shot Chart Detail,22400010,666,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20241115,ORL,PHI,22400010666,28460,0,202709|1630175|1631216|1641724|1641783,0
Shot Chart Detail,22400010,671,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,279,1,0,20241115,ORL,PHI,22400010671,28600,0,202709|1630175|1631216|1641724|1641783,0
Shot Chart Detail,22400010,678,1641724,Jett Howard,1610612753,Orlando Magic,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,1,20241115,ORL,PHI,22400010678,28790,0,202709|1630175|1631216|1641724|1641783,1
Shot Chart Detail,22400043,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20241129,BKN,ORL,224000437,170,0,203484|1628976|1629048|1630532|1630591,0
Shot Chart Detail,22400043,10,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241129,BKN,ORL,2240004310,460,0,203484|1628976|1629048|1630532|1630591,1
