GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401205,57,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,0,20241212,BOS,DET,2240120557,3010,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,59,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20241212,BOS,DET,2240120559,3050,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,63,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20241212,BOS,DET,2240120563,3230,0,202699|203501|1630191|1630595|1631093,1
Shot Chart Detail,22401205,68,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,1,20241212,BOS,DET,2240120568,3480,0,202699|203501|1630191|1630595|1631093,1
Shot Chart Detail,22401205,72,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,0,20241212,BOS,DET,2240120572,3680,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,89,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241212,BOS,DET,2240120589,3960,0,202699|1627736|1630194|1630595|1641709,1
Shot Chart Detail,22401205,93,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,0,20241212,BOS,DET,2240120593,4290,0,202699|1627736|1630194|1630595|1641709,0
Shot Chart Detail,22401205,99,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,17,1,1,20241212,BOS,DET,2240120599,4520,0,202699|1627736|1630194|1630595|1641709,1
Shot Chart Detail,22401205,110,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20241212,BOS,DET,22401205110,4940,0,1627736|1630194|1630595|1631323|1641709,0
Shot Chart Detail,22401205,118,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,177,1,1,20241212,BOS,DET,22401205118,5200,0,1627736|1630194|1630595|1631323|1641842,1
Shot Chart Detail,22401205,128,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20241212,BOS,DET,22401205128,5480,0,1627736|1630194|1631093|1631323|1641842,0
Shot Chart Detail,22401205,140,1630194,Paul Reed,1610612765,Detroit Pistons,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20241212,BOS,DET,22401205140,5760,0,1627736|1630194|1631093|1631323|1641842,0
Shot Chart Detail,22401205,144,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,69,1,1,20241212,BOS,DET,22401205144,6160,0,1627736|1630194|1631093|1631323|1641842,1
Shot Chart Detail,22401205,149,1630194,Paul Reed,1610612765,Detroit Pistons,1,1,12,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,52,1,0,20241212,BOS,DET,22401205149,6480,0,1627736|1630194|1631093|1631323|1641842,0
Shot Chart Detail,22401205,153,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20241212,BOS,DET,22401205153,6730,0,1627736|1630194|1631093|1631323|1641842,0
Shot Chart Detail,22401205,164,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,20241212,BOS,DET,22401205164,6900,0,1627736|1630191|1630595|1631093|1631323,0
Shot Chart Detail,22401205,168,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20241212,BOS,DET,22401205168,7180,0,1627736|1630191|1630595|1631093|1631323,0
Shot Chart Detail,22401205,180,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20241212,BOS,DET,22401205180,7370,0,203501|1630191|1630595|1631093|1631323,0
Shot Chart Detail,22401205,191,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20241212,BOS,DET,22401205191,7950,0,203501|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22401205,193,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,108,1,1,20241212,BOS,DET,22401205193,8000,0,203501|1630191|1630595|1631323|1641842,1
Shot Chart Detail,22401205,208,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,114,1,1,20241212,BOS,DET,22401205208,8990,0,203501|1630191|1630595|1631323|1641842,1
Shot Chart Detail,22401205,212,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20241212,BOS,DET,22401205212,9200,0,203501|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22401205,220,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20241212,BOS,DET,22401205220,9560,0,203501|1630191|1630595|1631323|1641842,1
Shot Chart Detail,22401205,228,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,0,20241212,BOS,DET,22401205228,9890,0,203501|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22401205,232,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,56,1,0,20241212,BOS,DET,22401205232,10180,0,203501|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22401205,235,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20241212,BOS,DET,22401205235,10440,0,203501|1630191|1630595|1631323|1641842,1
Shot Chart Detail,22401205,240,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20241212,BOS,DET,22401205240,10760,0,203501|1630191|1630595|1631323|1641842,0
Shot Chart Detail,22401205,255,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20241212,BOS,DET,22401205255,11010,0,202699|203501|1627736|1630595|1641709,0
Shot Chart Detail,22401205,261,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,276,1,0,20241212,BOS,DET,22401205261,11360,0,202699|203501|1627736|1630595|1641709,0
Shot Chart Detail,22401205,265,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20241212,BOS,DET,22401205265,11590,0,202699|203501|1627736|1630595|1641709,0
Shot Chart Detail,22401205,280,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20241212,BOS,DET,22401205280,12000,0,202699|1627736|1630191|1630595|1631093,0
Shot Chart Detail,22401205,284,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20241212,BOS,DET,22401205284,12120,0,202699|1627736|1630191|1630595|1631093,0
Shot Chart Detail,22401205,287,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20241212,BOS,DET,22401205287,12410,0,202699|1627736|1630191|1630595|1631093,0
Shot Chart Detail,22401205,290,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,1,20241212,BOS,DET,22401205290,12730,0,202699|1627736|1630191|1630595|1631093,1
Shot Chart Detail,22401205,294,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20241212,BOS,DET,22401205294,13170,0,202699|1627736|1630191|1630595|1631093,1
Shot Chart Detail,22401205,298,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20241212,BOS,DET,22401205298,13510,0,202699|1627736|1630191|1630595|1631093,0
Shot Chart Detail,22401205,302,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20241212,BOS,DET,22401205302,13720,0,202699|1627736|1630191|1630595|1631093,0
Shot Chart Detail,22401205,305,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20241212,BOS,DET,22401205305,13850,0,202699|1627736|1630191|1630595|1631093,0
Shot Chart Detail,22401205,316,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20241212,BOS,DET,22401205316,14130,0,202699|1630191|1630595|1631093|1641842,0
Shot Chart Detail,22401205,319,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,203,1,0,20241212,BOS,DET,22401205319,14390,0,202699|1630191|1630595|1631093|1641842,0
Shot Chart Detail,22401205,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20241212,BOS,DET,22401205327,14560,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,331,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20241212,BOS,DET,22401205331,14740,0,202699|203501|1630191|1630595|1631093,1
Shot Chart Detail,22401205,335,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20241212,BOS,DET,22401205335,15000,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,337,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-8,1,0,20241212,BOS,DET,22401205337,15050,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,341,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,0,20241212,BOS,DET,22401205341,15340,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,345,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,0,20241212,BOS,DET,22401205345,15580,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,347,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241212,BOS,DET,22401205347,15600,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,358,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20241212,BOS,DET,22401205358,16100,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,365,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,1,20241212,BOS,DET,22401205365,16370,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,368,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20241212,BOS,DET,22401205368,16580,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,375,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20241212,BOS,DET,22401205375,16870,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,378,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20241212,BOS,DET,22401205378,17190,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,380,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,1,20241212,BOS,DET,22401205380,17240,0,202699|203501|1630191|1630595|1631093,0
Shot Chart Detail,22401205,393,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20241212,BOS,DET,22401205393,17940,0,202699|1630191|1630595|1631093|1631204,1
Shot Chart Detail,22401205,397,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20241212,BOS,DET,22401205397,18150,0,202699|1630191|1630595|1631093|1631204,0
Shot Chart Detail,22401205,401,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20241212,BOS,DET,22401205401,18560,0,202699|1630191|1630595|1631093|1631204,0
Shot Chart Detail,22401205,408,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,20241212,BOS,DET,22401205408,18640,0,202699|1627736|1630191|1630595|1631204,0
Shot Chart Detail,22401205,413,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20241212,BOS,DET,22401205413,18900,0,202699|1627736|1630191|1630595|1631204,0
Shot Chart Detail,22401205,417,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20241212,BOS,DET,22401205417,19160,0,202699|1627736|1630191|1630595|1631204,0
Shot Chart Detail,22401205,429,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20241212,BOS,DET,22401205429,19590,0,1627736|1630194|1631204|1631323|1641709,1
Shot Chart Detail,22401205,432,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,2,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20241212,BOS,DET,22401205432,19920,0,1627736|1630194|1631204|1631323|1641709,0
Shot Chart Detail,22401205,441,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20241212,BOS,DET,22401205441,20180,0,1627736|1630194|1631204|1631323|1641709,1
Shot Chart Detail,22401205,446,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20241212,BOS,DET,22401205446,20580,0,1627736|1630194|1631204|1631323|1641709,0
Shot Chart Detail,22401205,450,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20241212,BOS,DET,22401205450,20850,0,1627736|1630194|1631204|1631323|1641709,0
Shot Chart Detail,22401205,474,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-107,400,1,0,20241212,BOS,DET,22401205474,21600,0,202699|1630595|1631093|1631204|1641842,0
Shot Chart Detail,22401205,493,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20241212,BOS,DET,22401205493,22000,0,202699|1630595|1631093|1631204|1641842,1
Shot Chart Detail,22401205,500,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20241212,BOS,DET,22401205500,22660,0,202699|1630595|1631093|1631204|1641842,0
Shot Chart Detail,22401205,503,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20241212,BOS,DET,22401205503,22970,0,202699|1630595|1631093|1631204|1641842,0
Shot Chart Detail,22401205,506,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20241212,BOS,DET,22401205506,23240,0,202699|1630595|1631093|1631204|1641842,0
Shot Chart Detail,22401205,508,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,249,1,1,20241212,BOS,DET,22401205508,23280,0,202699|1630595|1631093|1631204|1641842,0
Shot Chart Detail,22401205,518,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20241212,BOS,DET,22401205518,23810,0,1630191|1630595|1631093|1641709|1641842,0
Shot Chart Detail,22401205,520,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20241212,BOS,DET,22401205520,23850,0,1630191|1630595|1631093|1641709|1641842,0
Shot Chart Detail,22401205,531,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,275,1,0,20241212,BOS,DET,22401205531,24430,0,1630191|1630595|1631093|1641709|1641842,0
Shot Chart Detail,22401205,535,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20241212,BOS,DET,22401205535,24750,0,1630191|1630595|1631093|1641709|1641842,0
Shot Chart Detail,22401205,552,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,1,20241212,BOS,DET,22401205552,25020,0,1630194|1631111|1631204|1631323|1641842,1
Shot Chart Detail,22401205,556,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20241212,BOS,DET,22401205556,25380,0,1630194|1631111|1631204|1631323|1641842,1
Shot Chart Detail,22401205,562,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,59,1,1,20241212,BOS,DET,22401205562,25680,0,1630194|1631111|1631204|1631323|1641842,1
Shot Chart Detail,22401205,566,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,20241212,BOS,DET,22401205566,25980,0,1630194|1631111|1631204|1631323|1641842,1
Shot Chart Detail,22401205,570,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20241212,BOS,DET,22401205570,26290,0,1630194|1631111|1631204|1631323|1641842,0
Shot Chart Detail,22401205,573,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20241212,BOS,DET,22401205573,26470,0,1630194|1631111|1631204|1641709|1641842,1
Shot Chart Detail,22401205,583,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20241212,BOS,DET,22401205583,26730,0,1630194|1631111|1631204|1641709|1641842,0
Shot Chart Detail,22401205,591,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,2,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20241212,BOS,DET,22401205591,27230,0,1630194|1631111|1631204|1641709|1641842,0
Shot Chart Detail,22401205,600,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20241212,BOS,DET,22401205600,27300,0,1630194|1631111|1631204|1641709|1641842,1
Shot Chart Detail,22401205,603,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20241212,BOS,DET,22401205603,27490,0,1630194|1631111|1631204|1641709|1641842,0
Shot Chart Detail,22401205,605,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,2,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241212,BOS,DET,22401205605,27520,0,1630194|1631111|1631204|1641709|1641842,0
Shot Chart Detail,22401205,608,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241212,BOS,DET,22401205608,27710,0,1630194|1631111|1631204|1641709|1641842,0
Shot Chart Detail,22401205,611,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241212,BOS,DET,22401205611,27940,0,1630194|1631111|1631204|1641709|1641842,1
Shot Chart Detail,22401205,617,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20241212,BOS,DET,22401205617,28370,0,1630194|1631111|1631204|1641709|1641842,1
Shot Chart Detail,22401221,9,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20241216,DET,MIA,224012219,240,0,203501|1627736|1630595|1631105|1641709,0
Shot Chart Detail,22401221,16,1627736,Malik Beasley,1610612765,Detroit Pistons,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20241216,DET,MIA,2240122116,690,0,203501|1627736|1630595|1631105|1641709,1
