GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401120,150,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20250404,BOS,PHX,22401120150,7370,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22401120,153,1628401,Derrick White,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20250404,BOS,PHX,22401120153,7550,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22401120,157,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,177,1,1,20250404,BOS,PHX,22401120157,7850,0,204001|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22401120,161,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20250404,BOS,PHX,22401120161,8250,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22401120,167,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,263,1,1,20250404,BOS,PHX,22401120167,8630,0,204001|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22401120,182,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20250404,BOS,PHX,22401120182,9200,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22401120,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,1,20250404,BOS,PHX,22401120186,9410,0,204001|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22401120,190,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250404,BOS,PHX,22401120190,9690,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22401120,203,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20250404,BOS,PHX,22401120203,10070,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22401120,219,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20250404,BOS,PHX,22401120219,10410,0,201143|204001|1628369|1628401|1630202,1
Shot Chart Detail,22401120,227,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,20250404,BOS,PHX,22401120227,10870,0,201143|204001|1628369|1628401|1630202,0
Shot Chart Detail,22401120,231,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-8,344,1,0,20250404,BOS,PHX,22401120231,11220,0,201143|204001|1628369|1628401|1630202,0
Shot Chart Detail,22401120,245,1628401,Derrick White,1610612738,Boston Celtics,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,0,20250404,BOS,PHX,22401120245,11830,0,201143|201950|204001|1628369|1628401,0
Shot Chart Detail,22401120,249,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20250404,BOS,PHX,22401120249,12150,0,201143|201950|204001|1628369|1628401,1
Shot Chart Detail,22401120,253,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250404,BOS,PHX,22401120253,12480,0,201143|201950|204001|1627759|1628369,1
Shot Chart Detail,22401120,264,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,1,20250404,BOS,PHX,22401120264,12870,0,201143|201950|204001|1627759|1628369,1
Shot Chart Detail,22401120,268,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20250404,BOS,PHX,22401120268,13150,0,201143|201950|204001|1627759|1628369,0
Shot Chart Detail,22401120,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20250404,BOS,PHX,22401120272,13470,0,201143|201950|204001|1627759|1628369,0
Shot Chart Detail,22401120,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20250404,BOS,PHX,22401120274,13650,0,201143|201950|204001|1627759|1628369,0
Shot Chart Detail,22401120,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,67,1,1,20250404,BOS,PHX,22401120278,14030,0,201143|201950|204001|1627759|1628369,0
Shot Chart Detail,22401120,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,150,1,0,20250404,BOS,PHX,22401120286,14400,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22401120,310,1628401,Derrick White,1610612738,Boston Celtics,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,1,20250404,BOS,PHX,22401120310,15020,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22401120,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,1,20250404,BOS,PHX,22401120314,15460,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22401120,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,1,20250404,BOS,PHX,22401120318,15810,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22401120,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,232,1,1,20250404,BOS,PHX,22401120333,16490,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22401120,337,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20250404,BOS,PHX,22401120337,16760,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22401120,341,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,268,1,0,20250404,BOS,PHX,22401120341,17050,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22401120,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20250404,BOS,PHX,22401120343,17120,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22401120,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20250404,BOS,PHX,22401120355,17330,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22401120,366,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20250404,BOS,PHX,22401120366,18110,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22401120,370,1628401,Derrick White,1610612738,Boston Celtics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20250404,BOS,PHX,22401120370,18440,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22401120,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20250404,BOS,PHX,22401120374,18770,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22401120,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20250404,BOS,PHX,22401120395,19030,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22401120,399,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20250404,BOS,PHX,22401120399,19470,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22401120,407,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,36,1,1,20250404,BOS,PHX,22401120407,19910,0,201143|1628369|1628436|1630202|1630573,1
Shot Chart Detail,22401120,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20250404,BOS,PHX,22401120409,20190,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22401120,414,201143,Al Horford,1610612738,Boston Celtics,3,1,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,1,20250404,BOS,PHX,22401120414,20650,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22401120,416,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20250404,BOS,PHX,22401120416,20990,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22401120,429,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,0,20250404,BOS,PHX,22401120429,21600,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22401120,457,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20250404,BOS,PHX,22401120457,22160,0,1627759|1628401|1628436|1630202|1630573,0
Shot Chart Detail,22401120,461,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20250404,BOS,PHX,22401120461,22440,0,1627759|1628401|1628436|1630202|1630573,0
Shot Chart Detail,22401120,467,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20250404,BOS,PHX,22401120467,22680,0,1627759|1628401|1628436|1630202|1630573,1
Shot Chart Detail,22401120,488,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20250404,BOS,PHX,22401120488,23400,0,1627759|1628401|1628436|1630202|1630573,0
Shot Chart Detail,22401120,490,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,BOS,PHX,22401120490,23420,0,1627759|1628401|1628436|1630202|1630573,0
Shot Chart Detail,22401120,495,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20250404,BOS,PHX,22401120495,23670,0,1627759|1628401|1628436|1630202|1630573,0
Shot Chart Detail,22401120,498,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20250404,BOS,PHX,22401120498,23690,0,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,22401120,516,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,260,1,1,20250404,BOS,PHX,22401120516,23990,0,201143|201950|1627759|1628401|1630573,1
Shot Chart Detail,22401120,520,1628401,Derrick White,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,298,1,0,20250404,BOS,PHX,22401120520,24310,0,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,22401120,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250404,BOS,PHX,22401120525,24550,0,201143|201950|1627759|1628401|1630573,1
Shot Chart Detail,22401120,528,1628401,Derrick White,1610612738,Boston Celtics,4,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20250404,BOS,PHX,22401120528,24890,0,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,22401120,531,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20250404,BOS,PHX,22401120531,25300,0,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,22401120,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20250404,BOS,PHX,22401120536,25520,0,201143|201950|1628369|1628401|1630573,1
Shot Chart Detail,22401120,542,201143,Al Horford,1610612738,Boston Celtics,4,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20250404,BOS,PHX,22401120542,25800,0,201143|201950|1628369|1628401|1630573,0
Shot Chart Detail,22401120,548,1628401,Derrick White,1610612738,Boston Celtics,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20250404,BOS,PHX,22401120548,26060,0,201143|201950|1628369|1628401|1630573,1
Shot Chart Detail,22401120,552,1628401,Derrick White,1610612738,Boston Celtics,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,228,1,0,20250404,BOS,PHX,22401120552,26460,0,201143|201950|1628369|1628401|1630573,0
Shot Chart Detail,22401120,564,1628401,Derrick White,1610612738,Boston Celtics,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20250404,BOS,PHX,22401120564,26720,0,201950|1628369|1628401|1628436|1630202,1
Shot Chart Detail,22401120,567,1628436,Luke Kornet,1610612738,Boston Celtics,4,2,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20250404,BOS,PHX,22401120567,27080,0,201950|1628369|1628401|1628436|1630202,1
Shot Chart Detail,22401120,571,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250404,BOS,PHX,22401120571,27230,0,201950|1628369|1628401|1628436|1630202,0
Shot Chart Detail,22401120,574,201950,Jrue Holiday,1610612738,Boston Celtics,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250404,BOS,PHX,22401120574,27670,0,1629674|1630214|1631248|1641775|1641809,1
Shot Chart Detail,22401120,599,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20250404,BOS,PHX,22401120599,27970,0,1629674|1630214|1631248|1641775|1641809,1
Shot Chart Detail,22401120,603,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-112,294,1,0,20250404,BOS,PHX,22401120603,28290,0,1629674|1630214|1631248|1641775|1641809,0
Shot Chart Detail,22401120,605,1641809,Drew Peterson,1610612738,Boston Celtics,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,BOS,PHX,22401120605,28300,0,1629674|1630214|1631248|1641775|1641809,0
Shot Chart Detail,22401120,607,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,BOS,PHX,22401120607,28320,0,1629674|1630214|1631248|1641775|1641809,0
Shot Chart Detail,22401120,610,1641775,Jordan Walsh,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20250404,BOS,PHX,22401120610,28600,0,1629674|1630214|1631248|1641775|1641809,0
Shot Chart Detail,22401120,612,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20250404,BOS,PHX,22401120612,28650,0,1629674|1630214|1631248|1641775|1641809,0
Shot Chart Detail,22401137,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20250406,BOS,WAS,224011377,180,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,9,1628436,Luke Kornet,1610612738,Boston Celtics,1,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20250406,BOS,WAS,224011379,210,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,12,1628401,Derrick White,1610612738,Boston Celtics,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20250406,BOS,WAS,2240113712,320,0,201143|201950|1627759|1628401|1628436,1
Shot Chart Detail,22401137,17,1628436,Luke Kornet,1610612738,Boston Celtics,1,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20250406,BOS,WAS,2240113717,600,0,201143|201950|1627759|1628401|1628436,1
Shot Chart Detail,22401137,21,201143,Al Horford,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20250406,BOS,WAS,2240113721,810,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,28,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20250406,BOS,WAS,2240113728,1090,0,201143|201950|1627759|1628401|1628436,1
Shot Chart Detail,22401137,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20250406,BOS,WAS,2240113732,1430,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,35,1628401,Derrick White,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20250406,BOS,WAS,2240113735,1760,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,37,1628401,Derrick White,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20250406,BOS,WAS,2240113737,1790,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,48,1628436,Luke Kornet,1610612738,Boston Celtics,1,8,16,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20250406,BOS,WAS,2240113748,2240,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,52,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250406,BOS,WAS,2240113752,2480,0,201143|201950|1627759|1628401|1628436,1
Shot Chart Detail,22401137,56,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20250406,BOS,WAS,2240113756,2790,0,201143|201950|1627759|1628401|1628436,1
Shot Chart Detail,22401137,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20250406,BOS,WAS,2240113760,3140,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,71,201143,Al Horford,1610612738,Boston Celtics,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20250406,BOS,WAS,2240113771,3710,0,201143|201950|1627759|1628401|1630573,1
Shot Chart Detail,22401137,78,201950,Jrue Holiday,1610612738,Boston Celtics,1,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20250406,BOS,WAS,2240113778,4010,0,201143|201950|1627759|1630202|1630573,1
Shot Chart Detail,22401137,81,201143,Al Horford,1610612738,Boston Celtics,1,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20250406,BOS,WAS,2240113781,4340,0,201143|201950|1627759|1630202|1630573,0
Shot Chart Detail,22401137,85,201143,Al Horford,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20250406,BOS,WAS,2240113785,4540,0,201143|201950|1627759|1630202|1630573,1
Shot Chart Detail,22401137,120,201950,Jrue Holiday,1610612738,Boston Celtics,1,3,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20250406,BOS,WAS,22401137120,4890,0,201143|201950|1630202|1630573|1631248,0
Shot Chart Detail,22401137,95,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,48,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20250406,BOS,WAS,2240113795,4920,0,201143|201950|1630202|1630573|1631248,0
Shot Chart Detail,22401137,97,201143,Al Horford,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,0,20250406,BOS,WAS,2240113797,5190,0,201143|201950|1630202|1630573|1631248,0
Shot Chart Detail,22401137,101,201143,Al Horford,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20250406,BOS,WAS,22401137101,5500,0,201143|201950|1630202|1630573|1631248,0
Shot Chart Detail,22401137,114,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20250406,BOS,WAS,22401137114,5820,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,125,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20250406,BOS,WAS,22401137125,6040,0,1628436|1628470|1630202|1630573|1631248,1
Shot Chart Detail,22401137,129,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250406,BOS,WAS,22401137129,6280,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,138,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20250406,BOS,WAS,22401137138,6790,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,147,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,0,20250406,BOS,WAS,22401137147,7190,0,1628436|1628470|1630202|1630573|1631248,0
