GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400621,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20250123,IND,SAS,2240062135,2300,0,101108|203084|1630170|1641705|1642264,0
Shot Chart Detail,22400621,40,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,223,1,1,20250123,IND,SAS,2240062140,2650,0,101108|203084|1630170|1641705|1642264,1
Shot Chart Detail,22400621,48,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20250123,IND,SAS,2240062148,2940,0,101108|203084|1630170|1641705|1642264,1
Shot Chart Detail,22400621,52,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,21,319,1,1,20250123,IND,SAS,2240062152,3130,0,101108|203084|1630170|1641705|1642264,1
Shot Chart Detail,22400621,56,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20250123,IND,SAS,2240062156,3320,0,101108|203084|1630170|1641705|1642264,1
Shot Chart Detail,22400621,60,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20250123,IND,SAS,2240062160,3550,0,101108|203084|1630170|1641705|1642264,1
Shot Chart Detail,22400621,74,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20250123,IND,SAS,2240062174,3820,0,101108|203084|1629640|1630170|1641705,0
Shot Chart Detail,22400621,89,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20250123,IND,SAS,2240062189,4290,0,101108|1629640|1630170|1630577|1631110,0
Shot Chart Detail,22400621,93,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20250123,IND,SAS,2240062193,4540,0,101108|1629640|1630170|1630577|1631110,1
Shot Chart Detail,22400621,97,101108,Chris Paul,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20250123,IND,SAS,2240062197,4780,0,101108|1629640|1630170|1630577|1631110,0
Shot Chart Detail,22400621,99,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20250123,IND,SAS,2240062199,4800,0,101108|1629640|1630170|1630577|1631110,0
Shot Chart Detail,22400621,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20250123,IND,SAS,22400621110,4990,0,1629640|1630170|1630200|1630577|1631110,0
Shot Chart Detail,22400621,112,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20250123,IND,SAS,22400621112,5010,0,1629640|1630170|1630200|1630577|1631110,0
Shot Chart Detail,22400621,115,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20250123,IND,SAS,22400621115,5260,0,1629640|1630170|1630200|1630577|1631110,1
Shot Chart Detail,22400621,118,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20250123,IND,SAS,22400621118,5550,0,1629640|1630170|1630200|1630577|1631110,0
Shot Chart Detail,22400621,131,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20250123,IND,SAS,22400621131,6040,0,1629640|1630200|1630577|1631110|1641705,0
Shot Chart Detail,22400621,138,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20250123,IND,SAS,22400621138,6300,0,1629640|1630200|1630577|1631110|1641705,1
Shot Chart Detail,22400621,142,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-10,1,1,20250123,IND,SAS,22400621142,6530,0,1629640|1630200|1630577|1631110|1641705,1
Shot Chart Detail,22400621,146,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,274,1,0,20250123,IND,SAS,22400621146,6760,0,1629640|1630200|1630577|1631110|1641705,0
Shot Chart Detail,22400621,151,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,293,1,1,20250123,IND,SAS,22400621151,6970,0,1629640|1630200|1630577|1631110|1641705,1
Shot Chart Detail,22400621,156,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-163,463,1,0,20250123,IND,SAS,22400621156,7200,0,101108|1630572|1630577|1641705|1642264,0
Shot Chart Detail,22400621,178,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20250123,IND,SAS,22400621178,7660,0,101108|1630572|1630577|1641705|1642264,0
Shot Chart Detail,22400621,182,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20250123,IND,SAS,22400621182,7860,0,101108|1630572|1630577|1641705|1642264,1
Shot Chart Detail,22400621,184,101108,Chris Paul,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20250123,IND,SAS,22400621184,7910,0,101108|1630572|1630577|1641705|1642264,0
Shot Chart Detail,22400621,211,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20250123,IND,SAS,22400621211,9070,0,101108|203084|1630572|1641705|1642264,1
Shot Chart Detail,22400621,213,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20250123,IND,SAS,22400621213,9270,0,101108|203084|1630572|1641705|1642264,1
Shot Chart Detail,22400621,217,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20250123,IND,SAS,22400621217,9590,0,101108|203084|1630572|1641705|1642264,1
Shot Chart Detail,22400621,222,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20250123,IND,SAS,22400621222,9910,0,101108|203084|1630572|1641705|1642264,0
Shot Chart Detail,22400621,226,101108,Chris Paul,1610612759,San Antonio Spurs,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20250123,IND,SAS,22400621226,10210,0,101108|203084|1630572|1641705|1642264,1
Shot Chart Detail,22400621,248,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20250123,IND,SAS,22400621248,10960,0,203084|1629640|1630170|1630200|1641705,1
Shot Chart Detail,22400621,252,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20250123,IND,SAS,22400621252,11230,0,203084|1629640|1630170|1630200|1631110,1
Shot Chart Detail,22400621,264,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20250123,IND,SAS,22400621264,11530,0,203084|1629640|1630170|1630200|1631110,1
Shot Chart Detail,22400621,267,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20250123,IND,SAS,22400621267,11790,0,203084|1629640|1630170|1630200|1631110,0
Shot Chart Detail,22400621,270,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20250123,IND,SAS,22400621270,12090,0,203084|1629640|1630170|1630200|1631110,1
Shot Chart Detail,22400621,276,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20250123,IND,SAS,22400621276,12320,0,203084|1629640|1630170|1630200|1631110,1
Shot Chart Detail,22400621,280,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,86,1,1,20250123,IND,SAS,22400621280,12640,0,203084|1629640|1630170|1630200|1631110,0
Shot Chart Detail,22400621,282,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20250123,IND,SAS,22400621282,13010,0,203084|1629640|1630170|1630200|1631110,0
Shot Chart Detail,22400621,284,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20250123,IND,SAS,22400621284,13030,0,203084|1629640|1630170|1630200|1631110,0
Shot Chart Detail,22400621,286,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20250123,IND,SAS,22400621286,13040,0,203084|1629640|1630170|1630200|1631110,0
Shot Chart Detail,22400621,305,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20250123,IND,SAS,22400621305,13820,0,1629640|1630170|1630200|1631110|1641705,1
Shot Chart Detail,22400621,308,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,20250123,IND,SAS,22400621308,14040,0,1629640|1630170|1630200|1631110|1641705,0
Shot Chart Detail,22400621,312,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,147,1,1,20250123,IND,SAS,22400621312,14400,0,101108|203084|1630170|1641705|1642264,0
Shot Chart Detail,22400621,323,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20250123,IND,SAS,22400621323,14720,0,101108|203084|1630170|1641705|1642264,1
Shot Chart Detail,22400621,327,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20250123,IND,SAS,22400621327,15050,0,101108|203084|1630170|1641705|1642264,1
Shot Chart Detail,22400621,336,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20250123,IND,SAS,22400621336,15390,0,101108|203084|1630170|1641705|1642264,1
Shot Chart Detail,22400621,357,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,0,20250123,IND,SAS,22400621357,16030,0,101108|203084|1630170|1641705|1642264,0
Shot Chart Detail,22400621,359,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20250123,IND,SAS,22400621359,16050,0,101108|203084|1630170|1641705|1642264,0
Shot Chart Detail,22400621,363,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,258,1,1,20250123,IND,SAS,22400621363,16340,0,101108|203084|1630170|1641705|1642264,1
Shot Chart Detail,22400621,368,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,20250123,IND,SAS,22400621368,16570,0,101108|203084|1630170|1641705|1642264,0
Shot Chart Detail,22400621,370,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,1,20250123,IND,SAS,22400621370,16740,0,101108|203084|1630170|1641705|1642264,1
Shot Chart Detail,22400621,373,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,1,20250123,IND,SAS,22400621373,17090,0,101108|203084|1630170|1641705|1642264,1
Shot Chart Detail,22400621,385,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20250123,IND,SAS,22400621385,17720,0,101108|203084|1629640|1630170|1631110,0
Shot Chart Detail,22400621,401,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20250123,IND,SAS,22400621401,18230,0,1629640|1630170|1630200|1630577|1631110,0
Shot Chart Detail,22400621,405,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,1,20250123,IND,SAS,22400621405,18580,0,1629640|1630170|1630200|1630577|1631110,1
Shot Chart Detail,22400621,418,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20250123,IND,SAS,22400621418,18850,0,1629640|1630170|1630200|1630577|1631110,1
Shot Chart Detail,22400621,422,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20250123,IND,SAS,22400621422,19080,0,1629640|1630170|1630200|1630577|1631110,1
Shot Chart Detail,22400621,431,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,1,20250123,IND,SAS,22400621431,19480,0,1629640|1630170|1630200|1630577|1631110,0
Shot Chart Detail,22400621,443,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20250123,IND,SAS,22400621443,19840,0,1630170|1630200|1630577|1631110|1641705,0
Shot Chart Detail,22400621,463,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20250123,IND,SAS,22400621463,20390,0,101108|1629640|1630577|1631110|1641705,1
Shot Chart Detail,22400621,468,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20250123,IND,SAS,22400621468,20770,0,101108|1629640|1630577|1631110|1641705,1
Shot Chart Detail,22400621,473,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20250123,IND,SAS,22400621473,21030,0,101108|1629640|1630577|1631110|1641705,1
Shot Chart Detail,22400621,477,101108,Chris Paul,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,234,1,0,20250123,IND,SAS,22400621477,21290,0,101108|1629640|1630577|1631110|1641705,0
Shot Chart Detail,22400621,479,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20250123,IND,SAS,22400621479,21320,0,101108|1629640|1630577|1631110|1641705,0
Shot Chart Detail,22400621,484,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,20250123,IND,SAS,22400621484,21590,0,101108|1629640|1630577|1631110|1641705,0
Shot Chart Detail,22400621,486,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20250123,IND,SAS,22400621486,21600,0,101108|1629640|1630577|1641705|1642264,0
Shot Chart Detail,22400621,506,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,1,20250123,IND,SAS,22400621506,22140,0,101108|1629640|1630577|1641705|1642264,0
Shot Chart Detail,22400621,522,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,76,302,1,0,20250123,IND,SAS,22400621522,22610,0,101108|203084|1630577|1641705|1642264,0
Shot Chart Detail,22400621,524,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,11,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20250123,IND,SAS,22400621524,22690,0,101108|203084|1630577|1641705|1642264,0
Shot Chart Detail,22400621,537,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20250123,IND,SAS,22400621537,23160,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22400621,540,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20250123,IND,SAS,22400621540,23370,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,22400621,550,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20250123,IND,SAS,22400621550,23860,0,203084|1630170|1630200|1641705|1642264,0
Shot Chart Detail,22400621,552,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20250123,IND,SAS,22400621552,23950,0,203084|1630170|1630200|1641705|1642264,0
Shot Chart Detail,22400621,555,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250123,IND,SAS,22400621555,23970,0,203084|1630170|1630200|1641705|1642264,0
Shot Chart Detail,22400621,572,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20250123,IND,SAS,22400621572,24760,0,203084|1630170|1630200|1641705|1642264,1
Shot Chart Detail,22400621,576,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20250123,IND,SAS,22400621576,24980,0,203084|1630170|1630200|1641705|1642264,1
Shot Chart Detail,22400621,578,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20250123,IND,SAS,22400621578,25000,0,203084|1630170|1630200|1641705|1642264,0
Shot Chart Detail,22400621,581,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,112,1,1,20250123,IND,SAS,22400621581,25260,0,203084|1630170|1630200|1641705|1642264,1
Shot Chart Detail,22400621,593,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20250123,IND,SAS,22400621593,25520,0,203084|1630170|1630200|1630572|1642264,1
Shot Chart Detail,22400621,596,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,49,1,0,20250123,IND,SAS,22400621596,25590,0,203084|1630170|1630200|1630572|1642264,1
Shot Chart Detail,22400621,600,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20250123,IND,SAS,22400621600,25690,0,203084|1630170|1630200|1630572|1642264,0
Shot Chart Detail,22400621,604,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20250123,IND,SAS,22400621604,26020,0,203084|1630170|1630200|1630572|1642264,1
Shot Chart Detail,22400621,608,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20250123,IND,SAS,22400621608,26080,0,203084|1630170|1630200|1630572|1642264,1
Shot Chart Detail,22400621,628,1631321,Sidy Cissoko,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20250123,IND,SAS,22400621628,26320,0,1628380|1630572|1631103|1631104|1631321,0
Shot Chart Detail,22400621,632,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20250123,IND,SAS,22400621632,26700,0,1628380|1630572|1631103|1631104|1631321,1
Shot Chart Detail,22400621,636,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,0,20250123,IND,SAS,22400621636,26920,0,1628380|1630572|1631103|1631104|1631321,0
Shot Chart Detail,22400621,640,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20250123,IND,SAS,22400621640,27120,0,1628380|1630572|1631103|1631104|1631321,0
Shot Chart Detail,22400621,644,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20250123,IND,SAS,22400621644,27340,0,1628380|1630572|1631103|1631104|1631321,1
Shot Chart Detail,22400621,653,1628380,Zach Collins,1610612759,San Antonio Spurs,4,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20250123,IND,SAS,22400621653,27790,0,1628380|1630572|1631103|1631104|1631321,1
Shot Chart Detail,22400621,661,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20250123,IND,SAS,22400621661,28240,0,1628380|1630572|1631103|1631104|1631321,1
