GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401012,537,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20250318,GSW,MIL,22401012537,21730,0,202710|203110|1627741|1641764|1642366,0
Shot Chart Detail,22401012,549,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,162,1,1,20250318,GSW,MIL,22401012549,22100,0,202710|203110|1627741|1641764|1642366,0
Shot Chart Detail,22401012,555,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20250318,GSW,MIL,22401012555,22390,0,202710|203110|1627741|1641764|1642366,0
Shot Chart Detail,22401012,561,1627741,Buddy Hield,1610612744,Golden State Warriors,4,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20250318,GSW,MIL,22401012561,22650,0,202710|203110|1627741|1641764|1642366,1
Shot Chart Detail,22401012,569,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20250318,GSW,MIL,22401012569,23160,0,202710|203110|1627741|1641764|1642366,0
Shot Chart Detail,22401012,582,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20250318,GSW,MIL,22401012582,23440,0,202710|203110|1627741|1641764|1642366,0
Shot Chart Detail,22401012,584,203110,Draymond Green,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20250318,GSW,MIL,22401012584,23600,0,202710|203110|1627741|1641764|1642366,0
Shot Chart Detail,22401012,588,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20250318,GSW,MIL,22401012588,23960,0,202710|203110|1627741|1641764|1642366,1
Shot Chart Detail,22401012,600,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,37,1,1,20250318,GSW,MIL,22401012600,24260,0,202710|203110|1627780|1630541|1642366,0
Shot Chart Detail,22401012,610,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250318,GSW,MIL,22401012610,24670,0,202710|1627780|1630228|1630541|1642366,0
Shot Chart Detail,22401012,623,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20250318,GSW,MIL,22401012623,25400,0,202710|1627780|1630228|1630541|1642366,1
Shot Chart Detail,22401012,627,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20250318,GSW,MIL,22401012627,25830,0,202710|1627780|1630228|1630541|1642366,0
Shot Chart Detail,22401012,639,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20250318,GSW,MIL,22401012639,26240,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401012,649,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20250318,GSW,MIL,22401012649,26340,0,202710|203110|1627741|1627780|1641764,0
Shot Chart Detail,22401012,655,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,20250318,GSW,MIL,22401012655,26620,0,202710|203110|1627741|1627780|1641764,0
Shot Chart Detail,22401012,657,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20250318,GSW,MIL,22401012657,26670,0,202710|203110|1627741|1627780|1641764,0
Shot Chart Detail,22401012,667,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20250318,GSW,MIL,22401012667,27410,0,202710|203110|1627741|1627780|1641764,1
Shot Chart Detail,22401012,671,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20250318,GSW,MIL,22401012671,27820,0,202710|203110|1627741|1627780|1641764,1
Shot Chart Detail,22401012,676,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20250318,GSW,MIL,22401012676,28120,0,202710|203110|1627741|1627780|1641764,1
Shot Chart Detail,22401012,680,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,252,1,0,20250318,GSW,MIL,22401012680,28570,0,202710|203110|1627741|1627780|1641764,0
Shot Chart Detail,22401025,9,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20250322,ATL,GSW,224010259,320,0,202710|203110|1630541|1641764|1642366,1
Shot Chart Detail,22401025,13,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20250322,ATL,GSW,2240102513,700,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,20,203110,Draymond Green,1610612744,Golden State Warriors,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20250322,ATL,GSW,2240102520,870,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,26,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20250322,ATL,GSW,2240102526,1370,0,202710|203110|1630541|1641764|1642366,1
Shot Chart Detail,22401025,32,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20250322,ATL,GSW,2240102532,1600,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,38,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20250322,ATL,GSW,2240102538,1980,0,202710|203110|1630541|1641764|1642366,1
Shot Chart Detail,22401025,42,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250322,ATL,GSW,2240102542,2220,0,202710|203110|1630541|1641764|1642366,1
Shot Chart Detail,22401025,52,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20250322,ATL,GSW,2240102552,2700,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,68,203110,Draymond Green,1610612744,Golden State Warriors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,293,1,0,20250322,ATL,GSW,2240102568,3490,0,203110|1630228|1630541|1641764|1642366,0
Shot Chart Detail,22401025,72,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20250322,ATL,GSW,2240102572,3700,0,203110|1630228|1630541|1641764|1642366,0
Shot Chart Detail,22401025,76,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20250322,ATL,GSW,2240102576,3980,0,203110|1630228|1630541|1641764|1642366,0
Shot Chart Detail,22401025,93,203110,Draymond Green,1610612744,Golden State Warriors,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20250322,ATL,GSW,2240102593,4260,0,203110|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401025,96,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20250322,ATL,GSW,2240102596,4340,0,203110|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401025,105,1630611,Gui Santos,1610612744,Golden State Warriors,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,0,20250322,ATL,GSW,22401025105,4650,0,1626172|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401025,109,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250322,ATL,GSW,22401025109,4890,0,1626172|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401025,112,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,157,1,0,20250322,ATL,GSW,22401025112,5140,0,1626172|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401025,116,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20250322,ATL,GSW,22401025116,5520,0,1626172|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401025,118,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250322,ATL,GSW,22401025118,5540,0,1626172|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401025,129,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,0,20250322,ATL,GSW,22401025129,5840,0,202710|1626172|1627741|1627780|1630228,0
Shot Chart Detail,22401025,133,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20250322,ATL,GSW,22401025133,6040,0,202710|1626172|1627741|1627780|1630228,1
Shot Chart Detail,22401025,144,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,0,20250322,ATL,GSW,22401025144,6460,0,202710|1626172|1627741|1627780|1630228,0
Shot Chart Detail,22401025,151,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20250322,ATL,GSW,22401025151,6840,0,202710|1626172|1627741|1627780|1630228,0
Shot Chart Detail,22401025,153,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250322,ATL,GSW,22401025153,6890,0,202710|1626172|1627741|1627780|1630228,0
Shot Chart Detail,22401025,157,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250322,ATL,GSW,22401025157,7030,0,202710|1626172|1627741|1627780|1630228,0
Shot Chart Detail,22401025,171,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250322,ATL,GSW,22401025171,7380,0,202710|203110|1627780|1630541|1642366,0
Shot Chart Detail,22401025,181,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20250322,ATL,GSW,22401025181,8010,0,202710|203110|1627780|1630541|1642366,0
Shot Chart Detail,22401025,192,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20250322,ATL,GSW,22401025192,8520,0,202710|203110|1627780|1630541|1642366,0
Shot Chart Detail,22401025,196,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250322,ATL,GSW,22401025196,8870,0,202710|203110|1627780|1630541|1642366,1
Shot Chart Detail,22401025,207,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20250322,ATL,GSW,22401025207,9340,0,202710|203110|1627780|1630541|1642366,1
Shot Chart Detail,22401025,212,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20250322,ATL,GSW,22401025212,9630,0,202710|203110|1627780|1630541|1642366,0
Shot Chart Detail,22401025,224,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250322,ATL,GSW,22401025224,9870,0,203110|1630228|1630541|1641764|1642366,0
Shot Chart Detail,22401025,228,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20250322,ATL,GSW,22401025228,10050,0,203110|1627741|1630228|1630541|1641764,0
Shot Chart Detail,22401025,237,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,130,1,1,20250322,ATL,GSW,22401025237,10460,0,203110|1627741|1630228|1630541|1641764,0
Shot Chart Detail,22401025,240,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20250322,ATL,GSW,22401025240,10720,0,203110|1627741|1630228|1630541|1641764,0
Shot Chart Detail,22401025,244,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20250322,ATL,GSW,22401025244,10910,0,203110|1627741|1630228|1630541|1641764,0
Shot Chart Detail,22401025,248,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20250322,ATL,GSW,22401025248,11160,0,203110|1627741|1630228|1630541|1641764,1
Shot Chart Detail,22401025,252,203110,Draymond Green,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250322,ATL,GSW,22401025252,11400,0,203110|1627741|1630228|1630541|1641764,0
Shot Chart Detail,22401025,266,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20250322,ATL,GSW,22401025266,11720,0,202710|1627741|1630228|1641764|1642366,0
Shot Chart Detail,22401025,269,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20250322,ATL,GSW,22401025269,12060,0,202710|1627741|1630228|1641764|1642366,0
Shot Chart Detail,22401025,277,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20250322,ATL,GSW,22401025277,12640,0,202710|1627741|1630228|1641764|1642366,0
Shot Chart Detail,22401025,281,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20250322,ATL,GSW,22401025281,12830,0,202710|1627741|1630228|1641764|1642366,0
Shot Chart Detail,22401025,285,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20250322,ATL,GSW,22401025285,13030,0,202710|1627741|1630228|1641764|1642366,1
Shot Chart Detail,22401025,290,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20250322,ATL,GSW,22401025290,13280,0,202710|1627741|1630228|1641764|1642366,1
Shot Chart Detail,22401025,306,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20250322,ATL,GSW,22401025306,13960,0,202710|203110|1630228|1630541|1641764,1
Shot Chart Detail,22401025,310,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20250322,ATL,GSW,22401025310,14110,0,202710|203110|1630228|1630541|1641764,0
Shot Chart Detail,22401025,320,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,1,20250322,ATL,GSW,22401025320,14560,0,202710|203110|1630541|1641764|1642366,1
Shot Chart Detail,22401025,324,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20250322,ATL,GSW,22401025324,14860,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,328,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20250322,ATL,GSW,22401025328,15040,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,330,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20250322,ATL,GSW,22401025330,15340,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,334,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20250322,ATL,GSW,22401025334,15780,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,344,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20250322,ATL,GSW,22401025344,16210,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,359,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20250322,ATL,GSW,22401025359,16870,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,361,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,1,20250322,ATL,GSW,22401025361,16940,0,202710|203110|1630541|1641764|1642366,1
Shot Chart Detail,22401025,367,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20250322,ATL,GSW,22401025367,17220,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,374,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20250322,ATL,GSW,22401025374,17430,0,202710|203110|1630541|1641764|1642366,1
Shot Chart Detail,22401025,389,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250322,ATL,GSW,22401025389,17760,0,203110|1630228|1630541|1641764|1642366,1
Shot Chart Detail,22401025,396,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20250322,ATL,GSW,22401025396,18020,0,203110|1630228|1630541|1641764|1642366,0
Shot Chart Detail,22401025,406,203110,Draymond Green,1610612744,Golden State Warriors,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20250322,ATL,GSW,22401025406,18430,0,203110|1630228|1630541|1630611|1641764,0
Shot Chart Detail,22401025,420,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,4,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20250322,ATL,GSW,22401025420,18910,0,1627741|1630228|1630611|1631218|1641764,0
Shot Chart Detail,22401025,447,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20250322,ATL,GSW,22401025447,19430,0,202710|1627741|1627780|1630228|1631218,0
Shot Chart Detail,22401025,467,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20250322,ATL,GSW,22401025467,20320,0,202710|1627741|1627780|1630228|1631218,0
Shot Chart Detail,22401025,469,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,1,20250322,ATL,GSW,22401025469,20400,0,202710|1627741|1627780|1630228|1631218,1
Shot Chart Detail,22401025,474,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20250322,ATL,GSW,22401025474,20680,0,202710|1627741|1627780|1630228|1631218,0
Shot Chart Detail,22401025,476,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250322,ATL,GSW,22401025476,20720,0,202710|1627741|1627780|1630228|1631218,0
Shot Chart Detail,22401025,478,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250322,ATL,GSW,22401025478,20820,0,202710|1627741|1627780|1630228|1631218,1
Shot Chart Detail,22401025,485,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20250322,ATL,GSW,22401025485,21370,0,202710|1627741|1627780|1630228|1631218,0
Shot Chart Detail,22401025,504,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,0,20250322,ATL,GSW,22401025504,21970,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,508,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250322,ATL,GSW,22401025508,22150,0,202710|203110|1630541|1641764|1642366,1
Shot Chart Detail,22401025,512,203110,Draymond Green,1610612744,Golden State Warriors,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20250322,ATL,GSW,22401025512,22530,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,518,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20250322,ATL,GSW,22401025518,22840,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,522,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250322,ATL,GSW,22401025522,23100,0,202710|203110|1630541|1641764|1642366,1
