GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401016,167,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,0,20250321,MIN,NOP,22401016167,8330,0,203944|1628978|1629638|1629675|1641740,0
Shot Chart Detail,22401016,171,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20250321,MIN,NOP,22401016171,8630,0,203944|1628978|1629638|1629675|1641740,0
Shot Chart Detail,22401016,175,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20250321,MIN,NOP,22401016175,8880,0,203944|1628978|1629638|1629675|1641740,0
Shot Chart Detail,22401016,179,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20250321,MIN,NOP,22401016179,9150,0,203944|1628978|1629638|1629675|1641740,0
Shot Chart Detail,22401016,181,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20250321,MIN,NOP,22401016181,9250,0,203944|1628978|1629638|1629675|1641740,0
Shot Chart Detail,22401016,191,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20250321,MIN,NOP,22401016191,9390,0,201144|203497|1629638|1629675|1641740,1
Shot Chart Detail,22401016,195,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20250321,MIN,NOP,22401016195,9570,0,201144|203497|1629638|1629675|1641740,1
Shot Chart Detail,22401016,203,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20250321,MIN,NOP,22401016203,9650,0,201144|203497|1629638|1629675|1641740,0
Shot Chart Detail,22401016,206,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20250321,MIN,NOP,22401016206,9750,0,201144|203497|1629638|1629675|1641740,1
Shot Chart Detail,22401016,219,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,1,20250321,MIN,NOP,22401016219,10280,0,201144|203497|1629638|1629675|1641740,1
Shot Chart Detail,22401016,223,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20250321,MIN,NOP,22401016223,10620,0,201144|203497|1629638|1629675|1641740,1
Shot Chart Detail,22401016,231,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,0,20250321,MIN,NOP,22401016231,11090,0,201144|203497|1629638|1629675|1641740,0
Shot Chart Detail,22401016,251,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20250321,MIN,NOP,22401016251,11450,0,203497|203944|1630162|1630183|1641740,0
Shot Chart Detail,22401016,255,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20250321,MIN,NOP,22401016255,11690,0,203497|203944|1630162|1630183|1641740,0
Shot Chart Detail,22401016,257,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20250321,MIN,NOP,22401016257,11920,0,203497|203944|1630162|1630183|1641740,0
Shot Chart Detail,22401016,262,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250321,MIN,NOP,22401016262,12030,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22401016,266,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,256,1,1,20250321,MIN,NOP,22401016266,12410,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22401016,268,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,0,20250321,MIN,NOP,22401016268,12730,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22401016,279,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250321,MIN,NOP,22401016279,12970,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22401016,286,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20250321,MIN,NOP,22401016286,13190,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22401016,291,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,1,20250321,MIN,NOP,22401016291,13510,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,22401016,295,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20250321,MIN,NOP,22401016295,13850,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22401016,305,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20250321,MIN,NOP,22401016305,14280,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22401016,307,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20250321,MIN,NOP,22401016307,14320,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22401016,309,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,MIN,NOP,22401016309,14330,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,22401016,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20250321,MIN,NOP,22401016325,14620,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401016,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20250321,MIN,NOP,22401016337,15010,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401016,341,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,80,1,1,20250321,MIN,NOP,22401016341,15410,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401016,346,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,174,1,1,20250321,MIN,NOP,22401016346,15680,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401016,351,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20250321,MIN,NOP,22401016351,15900,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401016,358,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20250321,MIN,NOP,22401016358,16160,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401016,362,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20250321,MIN,NOP,22401016362,16380,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401016,370,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20250321,MIN,NOP,22401016370,16550,0,201144|203497|203944|1628978|1630183,0
Shot Chart Detail,22401016,387,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250321,MIN,NOP,22401016387,17250,0,201144|203497|1628978|1629675|1630183,1
Shot Chart Detail,22401016,392,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,0,20250321,MIN,NOP,22401016392,17530,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22401016,402,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250321,MIN,NOP,22401016402,18010,0,201144|203497|1629638|1629675|1630183,1
Shot Chart Detail,22401016,413,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20250321,MIN,NOP,22401016413,18240,0,201144|203497|1629638|1629675|1630183,0
Shot Chart Detail,22401016,417,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20250321,MIN,NOP,22401016417,18470,0,201144|203497|1629638|1629675|1630183,1
Shot Chart Detail,22401016,421,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20250321,MIN,NOP,22401016421,18740,0,201144|203497|1629638|1629675|1630183,0
Shot Chart Detail,22401016,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20250321,MIN,NOP,22401016432,19010,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22401016,446,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,0,20250321,MIN,NOP,22401016446,19660,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22401016,448,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,1,20250321,MIN,NOP,22401016448,19720,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22401016,452,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,271,1,0,20250321,MIN,NOP,22401016452,20020,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22401016,459,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,247,1,0,20250321,MIN,NOP,22401016459,20310,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22401016,462,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20250321,MIN,NOP,22401016462,20440,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22401016,471,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20250321,MIN,NOP,22401016471,20730,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22401016,477,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20250321,MIN,NOP,22401016477,20990,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22401016,480,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20250321,MIN,NOP,22401016480,21010,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22401016,491,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,0,20250321,MIN,NOP,22401016491,21600,0,203497|1628978|1629638|1629675|1641740,0
Shot Chart Detail,22401016,502,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,20250321,MIN,NOP,22401016502,21780,0,203497|1628978|1629638|1629675|1641740,1
Shot Chart Detail,22401016,506,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250321,MIN,NOP,22401016506,21990,0,203497|1628978|1629638|1629675|1641740,1
Shot Chart Detail,22401016,516,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20250321,MIN,NOP,22401016516,22580,0,203497|1628978|1629638|1629675|1641740,1
Shot Chart Detail,22401016,519,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250321,MIN,NOP,22401016519,22890,0,203497|1628978|1629638|1629675|1641740,0
Shot Chart Detail,22401016,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250321,MIN,NOP,22401016522,23200,0,203497|1629638|1629675|1630545|1641740,1
Shot Chart Detail,22401016,544,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20250321,MIN,NOP,22401016544,23550,0,203497|1629638|1629675|1630545|1641740,0
Shot Chart Detail,22401016,548,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20250321,MIN,NOP,22401016548,23900,0,203497|1629638|1629675|1630545|1641740,1
Shot Chart Detail,22401016,560,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20250321,MIN,NOP,22401016560,24230,0,1629638|1630545|1630568|1631169|1641740,0
Shot Chart Detail,22401016,564,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20250321,MIN,NOP,22401016564,24710,0,1629638|1630545|1630568|1631169|1641740,1
Shot Chart Detail,22401016,576,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20250321,MIN,NOP,22401016576,25070,0,1630538|1630545|1630568|1631169|1642265,1
Shot Chart Detail,22401016,584,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250321,MIN,NOP,22401016584,25390,0,1630538|1630545|1630568|1631169|1642265,1
Shot Chart Detail,22401016,601,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20250321,MIN,NOP,22401016601,26130,0,1630538|1630545|1630568|1631169|1642265,0
Shot Chart Detail,22401016,605,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20250321,MIN,NOP,22401016605,26280,0,1630538|1630545|1630568|1631169|1642265,0
Shot Chart Detail,22401016,623,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20250321,MIN,NOP,22401016623,27050,0,1630538|1630545|1630568|1631169|1642265,1
Shot Chart Detail,22401016,631,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,158,1,0,20250321,MIN,NOP,22401016631,27430,0,1630538|1630545|1630568|1631169|1642265,0
Shot Chart Detail,22401016,640,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20250321,MIN,NOP,22401016640,27760,0,1630538|1630545|1630568|1631169|1642265,0
Shot Chart Detail,22401016,644,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20250321,MIN,NOP,22401016644,28050,0,1630538|1630545|1630568|1631169|1642265,0
Shot Chart Detail,22401016,648,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250321,MIN,NOP,22401016648,28140,0,1630538|1630545|1630568|1631169|1642265,1
Shot Chart Detail,22401016,653,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,1,20250321,MIN,NOP,22401016653,28390,0,1630538|1630545|1630568|1631169|1642265,1
Shot Chart Detail,22401210,7,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,161,1,1,20241213,MIN,LAL,224012107,210,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,10,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20241213,MIN,LAL,2240121010,470,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20241213,MIN,LAL,2240121015,730,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,20,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241213,MIN,LAL,2240121020,930,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401210,28,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20241213,MIN,LAL,2240121028,1080,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401210,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,0,20241213,MIN,LAL,2240121034,1450,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20241213,MIN,LAL,2240121037,1640,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20241213,MIN,LAL,2240121041,1870,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,1,20241213,MIN,LAL,2240121047,2170,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401210,50,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20241213,MIN,LAL,2240121050,2380,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401210,55,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20241213,MIN,LAL,2240121055,2700,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,59,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20241213,MIN,LAL,2240121059,2830,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,61,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20241213,MIN,LAL,2240121061,2880,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,65,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20241213,MIN,LAL,2240121065,3220,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,77,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20241213,MIN,LAL,2240121077,3640,0,203497|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22401210,80,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20241213,MIN,LAL,2240121080,3880,0,203497|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22401210,87,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,117,1,0,20241213,MIN,LAL,2240121087,4120,0,203497|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22401210,89,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241213,MIN,LAL,2240121089,4150,0,203497|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22401210,92,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20241213,MIN,LAL,2240121092,4210,0,203497|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22401210,103,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20241213,MIN,LAL,22401210103,4920,0,203497|1629638|1629675|1630162|1630183,1
Shot Chart Detail,22401210,123,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20241213,MIN,LAL,22401210123,5510,0,203944|1628978|1629638|1629675|1630162,0
