GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400014,667,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20241115,NYK,BKN,22400014667,28800,0,203471,0
Shot Chart Detail,22400022,15,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241119,BKN,CHA,2240002215,610,0,203471|1627732|1627827|1629661|1630592,1
Shot Chart Detail,22400022,21,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20241119,BKN,CHA,2240002221,960,0,203471|1627732|1627827|1629661|1630592,0
Shot Chart Detail,22400022,28,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20241119,BKN,CHA,2240002228,1270,0,203471|1627732|1627827|1629661|1630592,1
Shot Chart Detail,22400022,32,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,0,20241119,BKN,CHA,2240002232,1670,0,203471|1627732|1627827|1629661|1630592,0
Shot Chart Detail,22400022,37,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20241119,BKN,CHA,2240002237,2020,0,203471|1627732|1627827|1629661|1630592,0
Shot Chart Detail,22400022,48,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241119,BKN,CHA,2240002248,2500,0,203471|1627732|1627827|1629661|1630533,1
Shot Chart Detail,22400022,55,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20241119,BKN,CHA,2240002255,2930,0,203471|1627732|1627827|1629661|1630533,0
Shot Chart Detail,22400022,59,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20241119,BKN,CHA,2240002259,3180,0,203471|1627732|1627827|1629661|1630533,1
Shot Chart Detail,22400022,71,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,144,1,1,20241119,BKN,CHA,2240002271,3610,0,1627732|1629661|1630533|1630570|1641730,1
Shot Chart Detail,22400022,78,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,1,20241119,BKN,CHA,2240002278,3930,0,1627732|1629661|1630533|1630570|1641730,1
Shot Chart Detail,22400022,99,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241119,BKN,CHA,2240002299,4520,0,1629661|1630533|1630553|1630570|1641730,0
Shot Chart Detail,22400022,101,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20241119,BKN,CHA,22400022101,4820,0,1629661|1630533|1630553|1630570|1641730,0
Shot Chart Detail,22400022,105,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20241119,BKN,CHA,22400022105,5080,0,1629661|1630533|1630553|1630570|1641730,0
Shot Chart Detail,22400022,121,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20241119,BKN,CHA,22400022121,5360,0,203471|1629003|1630533|1630553|1641730,0
Shot Chart Detail,22400022,124,1629003,Shake Milton,1610612751,Brooklyn Nets,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20241119,BKN,CHA,22400022124,5730,0,203471|1629003|1630533|1630553|1641730,1
Shot Chart Detail,22400022,128,1629003,Shake Milton,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20241119,BKN,CHA,22400022128,6000,0,203471|1629003|1630533|1630553|1641730,0
Shot Chart Detail,22400022,131,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,1,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20241119,BKN,CHA,22400022131,6240,0,203471|1629003|1630533|1630553|1641730,0
Shot Chart Detail,22400022,136,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20241119,BKN,CHA,22400022136,6520,0,203471|1629003|1630533|1630553|1641730,0
Shot Chart Detail,22400022,143,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241119,BKN,CHA,22400022143,6900,0,203471|1629003|1630533|1630553|1641730,1
Shot Chart Detail,22400022,148,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,9,483,1,0,20241119,BKN,CHA,22400022148,7190,0,203471|1629003|1630533|1630553|1641730,0
Shot Chart Detail,22400022,157,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20241119,BKN,CHA,22400022157,7370,0,203471|1629003|1630553|1630592|1641730,0
Shot Chart Detail,22400022,163,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241119,BKN,CHA,22400022163,7560,0,203471|1629003|1630553|1630592|1641730,1
Shot Chart Detail,22400022,173,1629003,Shake Milton,1610612751,Brooklyn Nets,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20241119,BKN,CHA,22400022173,7980,0,203471|1629003|1630553|1630592|1641730,0
Shot Chart Detail,22400022,175,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,10,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20241119,BKN,CHA,22400022175,8020,0,203471|1629003|1630553|1630592|1641730,0
Shot Chart Detail,22400022,180,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20241119,BKN,CHA,22400022180,8270,0,203471|1629003|1630553|1630592|1641730,0
Shot Chart Detail,22400022,185,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20241119,BKN,CHA,22400022185,8620,0,203471|1629003|1630553|1630592|1641730,1
Shot Chart Detail,22400022,188,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20241119,BKN,CHA,22400022188,8920,0,203471|1629003|1630553|1630592|1641730,0
Shot Chart Detail,22400022,209,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20241119,BKN,CHA,22400022209,9620,0,203471|1627827|1629003|1629661|1630592,0
Shot Chart Detail,22400022,214,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20241119,BKN,CHA,22400022214,9990,0,203471|1627827|1629003|1629661|1630592,1
Shot Chart Detail,22400022,218,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20241119,BKN,CHA,22400022218,10300,0,203471|1627827|1629003|1629661|1630592,0
Shot Chart Detail,22400022,238,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20241119,BKN,CHA,22400022238,10750,0,1627732|1627827|1629661|1630570|1630592,0
Shot Chart Detail,22400022,245,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,5,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20241119,BKN,CHA,22400022245,11070,0,1627732|1627827|1629661|1630570|1630592,1
Shot Chart Detail,22400022,255,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20241119,BKN,CHA,22400022255,11470,0,1627732|1627827|1629661|1630570|1630592,0
Shot Chart Detail,22400022,264,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20241119,BKN,CHA,22400022264,11710,0,1627732|1627827|1629661|1630570|1630592,0
Shot Chart Detail,22400022,268,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,1,20241119,BKN,CHA,22400022268,11880,0,1627732|1627827|1629661|1630570|1630592,1
Shot Chart Detail,22400022,272,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241119,BKN,CHA,22400022272,12060,0,1627732|1627827|1629661|1630570|1630592,0
Shot Chart Detail,22400022,285,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20241119,BKN,CHA,22400022285,12550,0,203471|1627732|1627827|1629661|1630570,1
Shot Chart Detail,22400022,311,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20241119,BKN,CHA,22400022311,12930,0,203471|1627732|1629661|1630533|1630592,1
Shot Chart Detail,22400022,320,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20241119,BKN,CHA,22400022320,13380,0,203471|1627732|1629661|1630533|1630592,1
Shot Chart Detail,22400022,334,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20241119,BKN,CHA,22400022334,13940,0,203471|1627732|1629661|1630533|1630592,0
Shot Chart Detail,22400022,720,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20241119,BKN,CHA,22400022720,13950,0,203471|1627732|1629661|1630533|1630592,0
Shot Chart Detail,22400022,336,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,BKN,CHA,22400022336,13960,0,203471|1627732|1629661|1630533|1630592,0
Shot Chart Detail,22400022,338,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20241119,BKN,CHA,22400022338,14270,0,203471|1627732|1629661|1630533|1630592,0
Shot Chart Detail,22400022,348,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20241119,BKN,CHA,22400022348,14570,0,203471|1627732|1627827|1629661|1630592,0
Shot Chart Detail,22400022,350,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,20241119,BKN,CHA,22400022350,14740,0,203471|1627732|1627827|1629661|1630592,1
Shot Chart Detail,22400022,355,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20241119,BKN,CHA,22400022355,15110,0,203471|1627732|1627827|1629661|1630592,1
Shot Chart Detail,22400022,367,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20241119,BKN,CHA,22400022367,15630,0,203471|1627732|1627827|1629661|1630592,0
Shot Chart Detail,22400022,370,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241119,BKN,CHA,22400022370,15890,0,203471|1627732|1627827|1629661|1630592,1
Shot Chart Detail,22400022,378,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20241119,BKN,CHA,22400022378,16400,0,203471|1627732|1627827|1629661|1630592,1
Shot Chart Detail,22400022,393,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20241119,BKN,CHA,22400022393,16860,0,203471|1627732|1627827|1629661|1630592,1
Shot Chart Detail,22400022,402,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,1,20241119,BKN,CHA,22400022402,17140,0,203471|1627732|1627827|1629661|1630592,1
Shot Chart Detail,22400022,416,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20241119,BKN,CHA,22400022416,17600,0,1627732|1627827|1629661|1630570|1630592,1
Shot Chart Detail,22400022,436,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20241119,BKN,CHA,22400022436,18370,0,1627732|1629661|1630533|1630570|1630592,0
Shot Chart Detail,22400022,440,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,0,20241119,BKN,CHA,22400022440,18540,0,1627732|1629661|1630533|1630570|1630592,0
Shot Chart Detail,22400022,444,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20241119,BKN,CHA,22400022444,18790,0,1627732|1629661|1630533|1630570|1630592,0
Shot Chart Detail,22400022,484,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20241119,BKN,CHA,22400022484,19690,0,203471|1630533|1630553|1630570|1641730,0
Shot Chart Detail,22400022,489,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20241119,BKN,CHA,22400022489,20000,0,203471|1630533|1630553|1630570|1641730,0
Shot Chart Detail,22400022,497,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20241119,BKN,CHA,22400022497,20320,0,203471|1629003|1630533|1630553|1641730,0
Shot Chart Detail,22400022,508,1629003,Shake Milton,1610612751,Brooklyn Nets,3,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,1,20241119,BKN,CHA,22400022508,20640,0,203471|1629003|1630533|1630592|1641730,0
Shot Chart Detail,22400022,514,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20241119,BKN,CHA,22400022514,20740,0,203471|1629003|1630533|1630592|1641730,0
Shot Chart Detail,22400022,520,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20241119,BKN,CHA,22400022520,21140,0,203471|1629003|1630533|1630592|1641730,0
Shot Chart Detail,22400022,524,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20241119,BKN,CHA,22400022524,21180,0,203471|1629003|1630533|1630592|1641730,0
Shot Chart Detail,22400022,540,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20241119,BKN,CHA,22400022540,21580,0,203471|1627827|1629003|1629661|1630592,0
Shot Chart Detail,22400022,546,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20241119,BKN,CHA,22400022546,22080,0,203471|1627827|1629003|1629661|1630592,0
Shot Chart Detail,22400022,550,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20241119,BKN,CHA,22400022550,22370,0,203471|1627827|1629003|1629661|1630592,0
Shot Chart Detail,22400022,554,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20241119,BKN,CHA,22400022554,22760,0,203471|1627827|1629003|1629661|1630592,0
Shot Chart Detail,22400022,556,1629003,Shake Milton,1610612751,Brooklyn Nets,4,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,BKN,CHA,22400022556,22800,0,203471|1627827|1629003|1629661|1630592,0
Shot Chart Detail,22400022,563,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,108,1,1,20241119,BKN,CHA,22400022563,23030,0,203471|1627827|1629003|1629661|1630592,1
Shot Chart Detail,22400022,567,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,1,20241119,BKN,CHA,22400022567,23450,0,203471|1627827|1629003|1629661|1630592,1
Shot Chart Detail,22400022,571,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20241119,BKN,CHA,22400022571,23890,0,203471|1627827|1629003|1629661|1630592,1
Shot Chart Detail,22400022,575,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20241119,BKN,CHA,22400022575,24230,0,203471|1627827|1629003|1629661|1630592,1
Shot Chart Detail,22400022,579,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20241119,BKN,CHA,22400022579,24450,0,1627732|1629003|1629661|1630570|1630592,1
Shot Chart Detail,22400022,593,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,0,20241119,BKN,CHA,22400022593,24800,0,1627732|1629003|1629661|1630570|1630592,0
Shot Chart Detail,22400022,599,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20241119,BKN,CHA,22400022599,24940,0,1627732|1629003|1629661|1630570|1630592,0
Shot Chart Detail,22400022,602,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20241119,BKN,CHA,22400022602,25020,0,1627732|1629003|1629661|1630570|1630592,0
Shot Chart Detail,22400022,605,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20241119,BKN,CHA,22400022605,25320,0,1627732|1629003|1629661|1630570|1630592,1
Shot Chart Detail,22400022,609,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20241119,BKN,CHA,22400022609,25760,0,1627732|1629003|1629661|1630570|1630592,0
Shot Chart Detail,22400022,621,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,262,1,1,20241119,BKN,CHA,22400022621,26090,0,203471|1627732|1627827|1629661|1630570,1
Shot Chart Detail,22400022,634,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20241119,BKN,CHA,22400022634,26750,0,203471|1627732|1627827|1629661|1630570,0
Shot Chart Detail,22400022,644,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20241119,BKN,CHA,22400022644,27030,0,203471|1627827|1629661|1630570|1630592,0
Shot Chart Detail,22400022,648,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20241119,BKN,CHA,22400022648,27310,0,203471|1627827|1629661|1630570|1630592,0
Shot Chart Detail,22400022,650,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20241119,BKN,CHA,22400022650,27440,0,203471|1627827|1629661|1630570|1630592,0
Shot Chart Detail,22400022,676,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20241119,BKN,CHA,22400022676,28100,0,203471|1627827|1629661|1630570|1630592,1
Shot Chart Detail,22400022,687,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20241119,BKN,CHA,22400022687,28420,0,203471|1627827|1629661|1630570|1630592,0
