GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400904,17,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20250307,CHA,CLE,2240090417,1070,0,203994|1628970|1629610|1630163|1630182,1
Shot Chart Detail,22400904,21,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20250307,CHA,CLE,2240090421,1320,0,203994|1628970|1629610|1630163|1630182,0
Shot Chart Detail,22400904,32,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20250307,CHA,CLE,2240090432,1680,0,203994|1628970|1629610|1630163|1630182,1
Shot Chart Detail,22400904,36,1630182,Josh Green,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20250307,CHA,CLE,2240090436,1950,0,203994|1628970|1629610|1630163|1630182,0
Shot Chart Detail,22400904,40,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,271,1,0,20250307,CHA,CLE,2240090440,2180,0,203994|1628970|1629610|1630163|1630182,0
Shot Chart Detail,22400904,46,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20250307,CHA,CLE,2240090446,2490,0,203994|1628970|1629610|1630163|1630182,1
Shot Chart Detail,22400904,51,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20250307,CHA,CLE,2240090451,2840,0,203994|1628970|1629610|1630163|1630182,0
Shot Chart Detail,22400904,55,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20250307,CHA,CLE,2240090455,2970,0,203994|1628970|1629610|1630163|1630182,0
Shot Chart Detail,22400904,77,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250307,CHA,CLE,2240090477,3320,0,203994|1628970|1630182|1641733|1641878,1
Shot Chart Detail,22400904,86,1630182,Josh Green,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20250307,CHA,CLE,2240090486,3740,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400904,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20250307,CHA,CLE,2240090488,3790,0,1628970|1630182|1631217|1641733|1641878,1
Shot Chart Detail,22400904,110,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20250307,CHA,CLE,22400904110,4380,0,203552|1628970|1631217|1641733|1641878,0
Shot Chart Detail,22400904,123,1641878,Damion Baugh,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20250307,CHA,CLE,22400904123,4620,0,201959|203552|1628970|1641733|1641878,0
Shot Chart Detail,22400904,126,203552,Seth Curry,1610612766,Charlotte Hornets,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,1,20250307,CHA,CLE,22400904126,4860,0,201959|203552|1628970|1641733|1641878,1
Shot Chart Detail,22400904,130,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20250307,CHA,CLE,22400904130,4930,0,201959|203552|1628970|1641733|1641878,0
Shot Chart Detail,22400904,144,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,225,1,0,20250307,CHA,CLE,22400904144,5220,0,201959|203552|1628970|1641733|1641878,0
Shot Chart Detail,22400904,159,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20250307,CHA,CLE,22400904159,5770,0,201959|203552|1630163|1641733|1642275,0
Shot Chart Detail,22400904,165,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20250307,CHA,CLE,22400904165,5970,0,201959|203552|1630163|1641733|1642275,0
Shot Chart Detail,22400904,169,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20250307,CHA,CLE,22400904169,6170,0,201959|203552|1630163|1641733|1642275,0
Shot Chart Detail,22400904,173,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20250307,CHA,CLE,22400904173,6380,0,201959|203552|1630163|1641733|1642275,0
Shot Chart Detail,22400904,177,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20250307,CHA,CLE,22400904177,6600,0,201959|203552|1630163|1641733|1642275,0
Shot Chart Detail,22400904,185,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20250307,CHA,CLE,22400904185,6870,0,201959|203552|1630163|1641733|1642275,0
Shot Chart Detail,22400904,189,201959,Taj Gibson,1610612766,Charlotte Hornets,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250307,CHA,CLE,22400904189,7140,0,201959|203552|1630163|1641733|1642275,1
Shot Chart Detail,22400904,203,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250307,CHA,CLE,22400904203,7500,0,203994|1629610|1630163|1630182|1642275,1
Shot Chart Detail,22400904,212,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20250307,CHA,CLE,22400904212,7770,0,203994|1628970|1629610|1630163|1630182,1
Shot Chart Detail,22400904,215,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20250307,CHA,CLE,22400904215,8190,0,203994|1628970|1629610|1630163|1630182,0
Shot Chart Detail,22400904,219,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20250307,CHA,CLE,22400904219,8450,0,203994|1628970|1629610|1630163|1630182,0
Shot Chart Detail,22400904,228,1630182,Josh Green,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20250307,CHA,CLE,22400904228,8710,0,203994|1628970|1629610|1630182|1641878,0
Shot Chart Detail,22400904,233,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250307,CHA,CLE,22400904233,8800,0,203994|1628970|1629610|1630182|1641878,0
Shot Chart Detail,22400904,235,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20250307,CHA,CLE,22400904235,9080,0,203994|1628970|1629610|1630182|1641878,0
Shot Chart Detail,22400904,237,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20250307,CHA,CLE,22400904237,9090,0,203994|1628970|1629610|1630182|1641878,0
Shot Chart Detail,22400904,240,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20250307,CHA,CLE,22400904240,9220,0,203994|1628970|1629610|1630182|1641878,0
Shot Chart Detail,22400904,247,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20250307,CHA,CLE,22400904247,9570,0,203994|1628970|1629610|1630182|1641878,0
Shot Chart Detail,22400904,256,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20250307,CHA,CLE,22400904256,9780,0,203994|1628970|1629610|1630182|1641878,1
Shot Chart Detail,22400904,266,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20250307,CHA,CLE,22400904266,9980,0,203994|1628970|1629610|1630182|1641878,0
Shot Chart Detail,22400904,280,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,0,20250307,CHA,CLE,22400904280,10760,0,203994|1628970|1629610|1630182|1641878,0
Shot Chart Detail,22400904,284,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20250307,CHA,CLE,22400904284,10950,0,203994|1628970|1629610|1630182|1641878,0
Shot Chart Detail,22400904,301,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250307,CHA,CLE,22400904301,11510,0,1628970|1630163|1630182|1631217|1641733,1
Shot Chart Detail,22400904,305,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20250307,CHA,CLE,22400904305,11950,0,1628970|1630163|1630182|1631217|1641733,0
Shot Chart Detail,22400904,315,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20250307,CHA,CLE,22400904315,12280,0,1630163|1630182|1631217|1641733|1642275,0
Shot Chart Detail,22400904,320,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20250307,CHA,CLE,22400904320,12660,0,1630163|1630182|1631217|1641733|1642275,0
Shot Chart Detail,22400904,322,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,1,20250307,CHA,CLE,22400904322,12690,0,1630163|1630182|1631217|1641733|1642275,1
Shot Chart Detail,22400904,345,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250307,CHA,CLE,22400904345,13880,0,1629610|1630163|1631217|1641733|1642275,1
Shot Chart Detail,22400904,349,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,178,1,1,20250307,CHA,CLE,22400904349,14330,0,1629610|1630163|1631217|1641733|1642275,0
Shot Chart Detail,22400904,365,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,173,565,1,0,20250307,CHA,CLE,22400904365,14400,0,203994|1628970|1629610|1630163|1630182,0
Shot Chart Detail,22400904,384,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20250307,CHA,CLE,22400904384,14930,0,203994|1628970|1629610|1630163|1630182,0
Shot Chart Detail,22400904,390,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,1,20250307,CHA,CLE,22400904390,15160,0,203994|1628970|1629610|1630163|1630182,1
Shot Chart Detail,22400904,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,252,1,0,20250307,CHA,CLE,22400904398,15570,0,203994|1628970|1629610|1630163|1630182,0
Shot Chart Detail,22400904,420,1630182,Josh Green,1610612766,Charlotte Hornets,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,1,20250307,CHA,CLE,22400904420,16210,0,203994|1628970|1629610|1630182|1641878,1
Shot Chart Detail,22400904,423,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20250307,CHA,CLE,22400904423,16540,0,203994|1628970|1629610|1630182|1641878,1
Shot Chart Detail,22400904,427,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,0,20250307,CHA,CLE,22400904427,16840,0,203994|1628970|1629610|1630182|1641878,0
Shot Chart Detail,22400904,437,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250307,CHA,CLE,22400904437,17170,0,203994|1628970|1629610|1630182|1641878,0
Shot Chart Detail,22400904,453,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20250307,CHA,CLE,22400904453,17630,0,1628970|1629610|1630182|1631217|1641878,0
Shot Chart Detail,22400904,457,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20250307,CHA,CLE,22400904457,17850,0,1628970|1629610|1630182|1631217|1641878,0
Shot Chart Detail,22400904,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250307,CHA,CLE,22400904463,18180,0,1628970|1629610|1630182|1631217|1641878,1
Shot Chart Detail,22400904,471,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20250307,CHA,CLE,22400904471,18520,0,1628970|1629610|1631217|1641733|1641878,0
Shot Chart Detail,22400904,477,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20250307,CHA,CLE,22400904477,18770,0,1628970|1629610|1631217|1641733|1641878,1
Shot Chart Detail,22400904,488,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20250307,CHA,CLE,22400904488,19060,0,203552|1628970|1641733|1641878|1642275,1
Shot Chart Detail,22400904,499,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20250307,CHA,CLE,22400904499,19510,0,203552|1628970|1641733|1641878|1642275,0
Shot Chart Detail,22400904,503,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20250307,CHA,CLE,22400904503,19800,0,203552|1628970|1641733|1641878|1642275,1
Shot Chart Detail,22400904,507,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,1,20250307,CHA,CLE,22400904507,20120,0,203552|1628970|1641733|1641878|1642275,0
Shot Chart Detail,22400904,513,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20250307,CHA,CLE,22400904513,20680,0,203552|1628970|1641733|1641878|1642275,0
Shot Chart Detail,22400904,517,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20250307,CHA,CLE,22400904517,21070,0,203552|1628970|1641733|1641878|1642275,1
Shot Chart Detail,22400904,521,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20250307,CHA,CLE,22400904521,21270,0,203552|1628970|1641733|1641878|1642275,0
Shot Chart Detail,22400904,532,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20250307,CHA,CLE,22400904532,21600,0,203552|203994|1630163|1641733|1642275,0
Shot Chart Detail,22400904,545,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20250307,CHA,CLE,22400904545,21940,0,203552|203994|1630163|1641733|1642275,1
Shot Chart Detail,22400904,553,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20250307,CHA,CLE,22400904553,22310,0,203552|203994|1628970|1641878|1642275,0
Shot Chart Detail,22400904,563,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20250307,CHA,CLE,22400904563,22360,0,203552|203994|1628970|1641878|1642275,0
Shot Chart Detail,22400904,565,203552,Seth Curry,1610612766,Charlotte Hornets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20250307,CHA,CLE,22400904565,22400,0,203552|203994|1628970|1641878|1642275,1
Shot Chart Detail,22400904,570,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,1,20250307,CHA,CLE,22400904570,22870,0,203552|203994|1628970|1641878|1642275,0
Shot Chart Detail,22400904,579,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,4,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250307,CHA,CLE,22400904579,23390,0,203552|203994|1628970|1641878|1642275,1
Shot Chart Detail,22400904,582,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250307,CHA,CLE,22400904582,23700,0,203552|203994|1628970|1641878|1642275,0
Shot Chart Detail,22400904,602,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20250307,CHA,CLE,22400904602,24570,0,203994|1628970|1641733|1641878|1642275,1
Shot Chart Detail,22400904,612,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,4,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20250307,CHA,CLE,22400904612,24880,0,203994|1628970|1630182|1641733|1641878,1
Shot Chart Detail,22400904,620,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250307,CHA,CLE,22400904620,25100,0,203994|1628970|1630182|1641733|1641878,0
Shot Chart Detail,22400904,623,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20250307,CHA,CLE,22400904623,25400,0,203994|1628970|1630182|1641733|1641878,0
Shot Chart Detail,22400904,625,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,4,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,CHA,CLE,22400904625,25410,0,203994|1628970|1630182|1641733|1641878,0
Shot Chart Detail,22400904,629,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20250307,CHA,CLE,22400904629,25510,0,203994|1628970|1630182|1641733|1641878,0
Shot Chart Detail,22400904,671,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,4,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20250307,CHA,CLE,22400904671,25520,0,203994|1628970|1630182|1641733|1641878,0
Shot Chart Detail,22400904,637,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20250307,CHA,CLE,22400904637,25850,0,203994|1628970|1630182|1641733|1641878,0
Shot Chart Detail,22400904,641,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20250307,CHA,CLE,22400904641,26190,0,203994|1628970|1630182|1641733|1641878,0
Shot Chart Detail,22400904,649,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,222,1,0,20250307,CHA,CLE,22400904649,26390,0,203994|1628970|1630163|1630182|1641733,0
Shot Chart Detail,22400904,653,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20250307,CHA,CLE,22400904653,26730,0,203994|1628970|1630163|1630182|1641733,0
Shot Chart Detail,22400904,661,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20250307,CHA,CLE,22400904661,26910,0,1628970|1630163|1630182|1631217|1641733,1
Shot Chart Detail,22400904,667,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,20250307,CHA,CLE,22400904667,27210,0,1628970|1630163|1630182|1631217|1641733,0
Shot Chart Detail,22400904,688,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20250307,CHA,CLE,22400904688,27820,0,203994|1628970|1630163|1630182|1641878,0
Shot Chart Detail,22400904,700,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250307,CHA,CLE,22400904700,28190,0,203994|1628970|1630182|1641733|1641878,0
Shot Chart Detail,22400904,745,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20250307,CHA,CLE,22400904745,28680,0,203994|1628970|1630182|1641733|1641878,0
Shot Chart Detail,22400904,747,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20250307,CHA,CLE,22400904747,28720,0,203994|1628970|1630182|1641733|1641878,1
Shot Chart Detail,22400904,777,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,189,468,1,0,20250307,CHA,CLE,22400904777,28800,0,1628970,0
