GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400024,26,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,1,20241119,DAL,NOP,2240002426,1430,0,202681|202691|1629023|1629029|1641726,1
Shot Chart Detail,22400024,30,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20241119,DAL,NOP,2240002430,1810,0,202681|202691|1629023|1629029|1641726,0
Shot Chart Detail,22400024,35,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20241119,DAL,NOP,2240002435,2080,0,202681|202691|1629023|1629029|1641726,0
Shot Chart Detail,22400024,37,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20241119,DAL,NOP,2240002437,2150,0,202681|202691|1629023|1629029|1641726,1
Shot Chart Detail,22400024,41,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20241119,DAL,NOP,2240002441,2410,0,202681|202691|1629023|1629029|1641726,1
Shot Chart Detail,22400024,45,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20241119,DAL,NOP,2240002445,2600,0,202681|202691|1629023|1629029|1641726,0
Shot Chart Detail,22400024,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20241119,DAL,NOP,2240002447,2770,0,202681|202691|1629023|1629029|1641726,0
Shot Chart Detail,22400024,65,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20241119,DAL,NOP,2240002465,3430,0,202681|202691|1629023|1629655|1629656,0
Shot Chart Detail,22400024,69,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,5,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20241119,DAL,NOP,2240002469,3670,0,202681|202691|1629023|1629655|1629656,1
Shot Chart Detail,22400024,73,202691,Klay Thompson,1610612742,Dallas Mavericks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,120,1,1,20241119,DAL,NOP,2240002473,3950,0,202681|202691|1629023|1629655|1629656,1
Shot Chart Detail,22400024,77,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20241119,DAL,NOP,2240002477,4310,0,202681|202691|1629023|1629655|1629656,0
Shot Chart Detail,22400024,80,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20241119,DAL,NOP,2240002480,4500,0,202681|202691|1629023|1629655|1629656,1
Shot Chart Detail,22400024,85,202691,Klay Thompson,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20241119,DAL,NOP,2240002485,4740,0,202681|202691|1629023|1629655|1629656,0
Shot Chart Detail,22400024,99,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20241119,DAL,NOP,2240002499,5190,0,202681|1628467|1629655|1629656|1630230,0
Shot Chart Detail,22400024,107,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20241119,DAL,NOP,22400024107,5490,0,202681|1628467|1629655|1629656|1630230,0
Shot Chart Detail,22400024,114,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20241119,DAL,NOP,22400024114,5860,0,202681|1628467|1629655|1629656|1630230,0
Shot Chart Detail,22400024,118,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20241119,DAL,NOP,22400024118,6190,0,1628467|1629029|1629655|1629656|1630230,0
Shot Chart Detail,22400024,128,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241119,DAL,NOP,22400024128,6430,0,1628467|1629029|1629655|1629656|1630230,1
Shot Chart Detail,22400024,137,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20241119,DAL,NOP,22400024137,6770,0,1628467|1629029|1629655|1629656|1630230,1
Shot Chart Detail,22400024,156,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20241119,DAL,NOP,22400024156,7200,0,1628467|1629029|1629656|1630702|1641726,1
Shot Chart Detail,22400024,169,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20241119,DAL,NOP,22400024169,7460,0,1628467|1629029|1629656|1630702|1641726,0
Shot Chart Detail,22400024,177,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20241119,DAL,NOP,22400024177,8030,0,1628467|1629029|1629656|1630702|1641726,1
Shot Chart Detail,22400024,188,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20241119,DAL,NOP,22400024188,8420,0,1628467|1629029|1629656|1630702|1641726,0
Shot Chart Detail,22400024,197,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,1,20241119,DAL,NOP,22400024197,8780,0,1628467|1629029|1629656|1630702|1641726,0
Shot Chart Detail,22400024,205,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20241119,DAL,NOP,22400024205,9120,0,1628467|1629029|1629656|1630702|1641726,0
Shot Chart Detail,22400024,209,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20241119,DAL,NOP,22400024209,9200,0,1628467|1629029|1629656|1630702|1641726,1
Shot Chart Detail,22400024,216,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20241119,DAL,NOP,22400024216,9510,0,202691|1628467|1629029|1630702|1641726,0
Shot Chart Detail,22400024,221,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,1,20241119,DAL,NOP,22400024221,9710,0,202691|1628467|1629029|1630702|1641726,0
Shot Chart Detail,22400024,235,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20241119,DAL,NOP,22400024235,10060,0,202691|1629023|1629029|1630702|1641726,0
Shot Chart Detail,22400024,238,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20241119,DAL,NOP,22400024238,10300,0,202691|1629023|1629029|1630702|1641726,0
Shot Chart Detail,22400024,244,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20241119,DAL,NOP,22400024244,10680,0,202691|1629023|1629029|1630702|1641726,0
Shot Chart Detail,22400024,247,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241119,DAL,NOP,22400024247,11080,0,202691|1629023|1629029|1630702|1641726,1
Shot Chart Detail,22400024,251,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20241119,DAL,NOP,22400024251,11390,0,202691|1629023|1629029|1630702|1641726,0
Shot Chart Detail,22400024,253,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20241119,DAL,NOP,22400024253,11440,0,202691|1629023|1629029|1630702|1641726,0
Shot Chart Detail,22400024,330,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20241119,DAL,NOP,22400024330,11720,0,202681|202691|1629023|1629655|1629656,0
Shot Chart Detail,22400024,271,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20241119,DAL,NOP,22400024271,12060,0,202681|202691|1629023|1629655|1629656,0
Shot Chart Detail,22400024,273,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20241119,DAL,NOP,22400024273,12090,0,202681|202691|1629023|1629655|1629656,0
Shot Chart Detail,22400024,279,202691,Klay Thompson,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20241119,DAL,NOP,22400024279,12500,0,202681|202691|1629023|1629655|1629656,0
Shot Chart Detail,22400024,292,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,1,20241119,DAL,NOP,22400024292,12930,0,202681|202691|1629029|1629655|1629656,0
Shot Chart Detail,22400024,294,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20241119,DAL,NOP,22400024294,13290,0,202681|202691|1629029|1629655|1629656,0
Shot Chart Detail,22400024,296,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20241119,DAL,NOP,22400024296,13380,0,202681|202691|1629029|1629655|1629656,0
Shot Chart Detail,22400024,308,202691,Klay Thompson,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,195,1,0,20241119,DAL,NOP,22400024308,13880,0,202681|202691|1629029|1629655|1629656,0
Shot Chart Detail,22400024,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-44,482,1,0,20241119,DAL,NOP,22400024327,14400,0,202681|202691|1629023|1629029|1641726,0
Shot Chart Detail,22400024,340,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,0,20241119,DAL,NOP,22400024340,14750,0,202681|202691|1629023|1629029|1641726,0
Shot Chart Detail,22400024,347,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20241119,DAL,NOP,22400024347,15120,0,202681|202691|1629023|1629029|1641726,1
Shot Chart Detail,22400024,350,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20241119,DAL,NOP,22400024350,15400,0,202681|202691|1629023|1629029|1641726,0
Shot Chart Detail,22400024,352,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,1,20241119,DAL,NOP,22400024352,15470,0,202681|202691|1629023|1629029|1641726,0
Shot Chart Detail,22400024,363,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20241119,DAL,NOP,22400024363,15840,0,202681|202691|1629023|1629029|1641726,0
Shot Chart Detail,22400024,365,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241119,DAL,NOP,22400024365,15870,0,202681|202691|1629023|1629029|1641726,0
Shot Chart Detail,22400024,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20241119,DAL,NOP,22400024375,16430,0,202681|202691|1629023|1629029|1641726,0
Shot Chart Detail,22400024,383,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20241119,DAL,NOP,22400024383,16710,0,202681|202691|1629023|1629029|1641726,1
Shot Chart Detail,22400024,393,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20241119,DAL,NOP,22400024393,17140,0,202681|202691|1629023|1629029|1641726,1
Shot Chart Detail,22400024,397,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20241119,DAL,NOP,22400024397,17410,0,202681|202691|1629023|1629029|1641726,0
Shot Chart Detail,22400024,401,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20241119,DAL,NOP,22400024401,17660,0,202681|202691|1629023|1629029|1641726,1
Shot Chart Detail,22400024,409,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,1,20241119,DAL,NOP,22400024409,18140,0,202681|202691|1629023|1629029|1641726,1
Shot Chart Detail,22400024,414,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20241119,DAL,NOP,22400024414,18320,0,202681|202691|1629023|1629029|1641726,0
Shot Chart Detail,22400024,426,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,0,20241119,DAL,NOP,22400024426,18440,0,202681|202691|1629023|1629655|1629656,0
Shot Chart Detail,22400024,430,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20241119,DAL,NOP,22400024430,18600,0,202681|202691|1629023|1629655|1629656,0
Shot Chart Detail,22400024,433,202691,Klay Thompson,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20241119,DAL,NOP,22400024433,18620,0,202681|202691|1629023|1629655|1629656,0
Shot Chart Detail,22400024,435,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241119,DAL,NOP,22400024435,18640,0,202681|202691|1629023|1629655|1629656,0
Shot Chart Detail,22400024,449,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20241119,DAL,NOP,22400024449,19140,0,202681|1628467|1629655|1629656|1630230,0
Shot Chart Detail,22400024,451,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20241119,DAL,NOP,22400024451,19180,0,202681|1628467|1629655|1629656|1630230,0
Shot Chart Detail,22400024,455,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20241119,DAL,NOP,22400024455,19390,0,202681|1628467|1629655|1629656|1630230,0
Shot Chart Detail,22400024,467,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20241119,DAL,NOP,22400024467,19800,0,202681|1628467|1629655|1629656|1630230,1
Shot Chart Detail,22400024,471,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,221,1,1,20241119,DAL,NOP,22400024471,20020,0,202681|1628467|1629655|1629656|1630230,0
Shot Chart Detail,22400024,474,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20241119,DAL,NOP,22400024474,20430,0,202681|1628467|1629655|1629656|1630230,0
Shot Chart Detail,22400024,476,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241119,DAL,NOP,22400024476,20470,0,202681|1628467|1629655|1629656|1630230,0
Shot Chart Detail,22400024,480,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20241119,DAL,NOP,22400024480,20720,0,202681|1628467|1629655|1629656|1630230,1
Shot Chart Detail,22400024,484,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241119,DAL,NOP,22400024484,20960,0,202681|1628467|1629655|1629656|1630230,1
Shot Chart Detail,22400024,488,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,0,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241119,DAL,NOP,22400024488,21110,0,202681|1628467|1629655|1629656|1630230,0
Shot Chart Detail,22400024,515,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20241119,DAL,NOP,22400024515,21930,0,1628467|1629029|1629655|1630230|1630702,0
Shot Chart Detail,22400024,521,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20241119,DAL,NOP,22400024521,22100,0,1628467|1629029|1629655|1630230|1630702,0
Shot Chart Detail,22400024,528,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241119,DAL,NOP,22400024528,22470,0,1628467|1629029|1629655|1630230|1630702,1
Shot Chart Detail,22400024,531,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20241119,DAL,NOP,22400024531,22870,0,1628467|1629029|1629655|1630230|1630702,1
Shot Chart Detail,22400024,536,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20241119,DAL,NOP,22400024536,23080,0,1628467|1629029|1629655|1630230|1630702,0
Shot Chart Detail,22400024,540,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,1,20241119,DAL,NOP,22400024540,23260,0,1628467|1629029|1629655|1630230|1630702,0
Shot Chart Detail,22400024,550,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,1,20241119,DAL,NOP,22400024550,23840,0,1628467|1629029|1629655|1630230|1630702,1
Shot Chart Detail,22400024,554,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,281,1,1,20241119,DAL,NOP,22400024554,24020,0,1628467|1629029|1629655|1630230|1630702,0
Shot Chart Detail,22400024,561,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20241119,DAL,NOP,22400024561,24390,0,1629023|1629029|1630230|1630702|1641726,0
Shot Chart Detail,22400024,563,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20241119,DAL,NOP,22400024563,24430,0,1629023|1629029|1630230|1630702|1641726,0
Shot Chart Detail,22400024,582,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20241119,DAL,NOP,22400024582,24890,0,1629023|1629029|1630230|1630702|1641726,1
Shot Chart Detail,22400024,675,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20241119,DAL,NOP,22400024675,25090,0,1629023|1629656|1630230|1630702|1641726,0
Shot Chart Detail,22400024,594,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,0,20241119,DAL,NOP,22400024594,25200,0,203939|1629023|1629656|1630230|1630702,0
