GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401036,482,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,1,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20250323,LAC,OKC,22401036482,20410,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401036,488,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20250323,LAC,OKC,22401036488,20670,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401036,490,201935,James Harden,1610612746,LA Clippers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20250323,LAC,OKC,22401036490,20740,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401036,507,201935,James Harden,1610612746,LA Clippers,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,46,1,0,20250323,LAC,OKC,22401036507,21570,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401036,525,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20250323,LAC,OKC,22401036525,22010,0,202695|203992|1627732|1627884|1629599,0
Shot Chart Detail,22401036,530,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20250323,LAC,OKC,22401036530,22250,0,202695|203992|1627732|1627884|1629599,0
Shot Chart Detail,22401036,539,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,1,20250323,LAC,OKC,22401036539,22590,0,202695|203992|1627732|1627884|1629599,0
Shot Chart Detail,22401036,547,1629599,Amir Coffey,1610612746,LA Clippers,4,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20250323,LAC,OKC,22401036547,23000,0,202695|203992|1627732|1627884|1629599,0
Shot Chart Detail,22401036,549,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20250323,LAC,OKC,22401036549,23060,0,202695|203992|1627732|1627884|1629599,0
Shot Chart Detail,22401036,553,1629599,Amir Coffey,1610612746,LA Clippers,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20250323,LAC,OKC,22401036553,23260,0,202695|203992|1627732|1627884|1629599,0
Shot Chart Detail,22401036,562,1626181,Norman Powell,1610612746,LA Clippers,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20250323,LAC,OKC,22401036562,23620,0,202695|203992|1626181|1627732|1629599,0
Shot Chart Detail,22401036,565,1627732,Ben Simmons,1610612746,LA Clippers,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20250323,LAC,OKC,22401036565,23920,0,202695|203992|1626181|1627732|1629599,1
Shot Chart Detail,22401036,570,1629599,Amir Coffey,1610612746,LA Clippers,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,157,1,1,20250323,LAC,OKC,22401036570,24400,0,202695|203992|1626181|1627732|1629599,1
Shot Chart Detail,22401036,585,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,38,1,0,20250323,LAC,OKC,22401036585,24900,0,202695|203992|1626181|1627732|1629599,0
Shot Chart Detail,22401036,602,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,1,20250323,LAC,OKC,22401036602,25310,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22401036,606,201935,James Harden,1610612746,LA Clippers,4,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20250323,LAC,OKC,22401036606,25530,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22401036,614,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,1,20250323,LAC,OKC,22401036614,25920,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22401036,625,1626181,Norman Powell,1610612746,LA Clippers,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20250323,LAC,OKC,22401036625,26290,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22401036,659,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,1,20250323,LAC,OKC,22401036659,27410,0,201935|202695|1626181|1627826|1627884,1
Shot Chart Detail,22401036,710,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20250323,LAC,OKC,22401036710,27810,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22401036,686,1626181,Norman Powell,1610612746,LA Clippers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20250323,LAC,OKC,22401036686,28590,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22401036,688,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20250323,LAC,OKC,22401036688,28760,0,201935|202695|1626181|1627826|1627884,0
Shot Chart Detail,22401056,10,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,0,20250326,NYK,LAC,2240105610,310,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,14,1626181,Norman Powell,1610612746,LA Clippers,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,20250326,NYK,LAC,2240105614,640,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,131,1,0,20250326,NYK,LAC,2240105624,1210,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,29,201935,James Harden,1610612746,LA Clippers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20250326,NYK,LAC,2240105629,1540,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,34,1626181,Norman Powell,1610612746,LA Clippers,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,20250326,NYK,LAC,2240105634,1980,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,39,201935,James Harden,1610612746,LA Clippers,1,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20250326,NYK,LAC,2240105639,2230,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,53,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20250326,NYK,LAC,2240105653,3270,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,70,1626181,Norman Powell,1610612746,LA Clippers,1,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20250326,NYK,LAC,2240105670,3840,0,201587|201935|202695|1626181|1627739,1
Shot Chart Detail,22401056,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,202,1,1,20250326,NYK,LAC,2240105674,4160,0,201587|201935|202695|1626181|1627739,0
Shot Chart Detail,22401056,88,201587,Nicolas Batum,1610612746,LA Clippers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20250326,NYK,LAC,2240105688,4770,0,201587|201935|202695|1626181|1627739,1
Shot Chart Detail,22401056,92,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20250326,NYK,LAC,2240105692,5000,0,201587|201935|202695|1626181|1627739,0
Shot Chart Detail,22401056,98,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20250326,NYK,LAC,2240105698,5370,0,201587|201935|202695|1626181|1627739,0
Shot Chart Detail,22401056,102,201935,James Harden,1610612746,LA Clippers,1,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20250326,NYK,LAC,22401056102,5620,0,201587|201935|202695|1626181|1627739,0
Shot Chart Detail,22401056,117,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,111,1,1,20250326,NYK,LAC,22401056117,5910,0,201587|201935|203992|1627732|1627884,1
Shot Chart Detail,22401056,123,201935,James Harden,1610612746,LA Clippers,1,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20250326,NYK,LAC,22401056123,6280,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401056,127,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250326,NYK,LAC,22401056127,6410,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401056,129,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,1,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,NYK,LAC,22401056129,6470,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401056,132,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20250326,NYK,LAC,22401056132,6660,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401056,166,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,1,20250326,NYK,LAC,22401056166,7440,0,202695|203992|1627732|1627826|1627884,0
Shot Chart Detail,22401056,168,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20250326,NYK,LAC,22401056168,7730,0,202695|203992|1627732|1627826|1627884,1
Shot Chart Detail,22401056,172,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20250326,NYK,LAC,22401056172,8100,0,202695|203992|1627732|1627826|1627884,0
Shot Chart Detail,22401056,175,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20250326,NYK,LAC,22401056175,8350,0,202695|203992|1627732|1627826|1627884,0
Shot Chart Detail,22401056,179,1627732,Ben Simmons,1610612746,LA Clippers,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20250326,NYK,LAC,22401056179,8580,0,202695|203992|1627732|1627826|1627884,0
Shot Chart Detail,22401056,183,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20250326,NYK,LAC,22401056183,8780,0,202695|203992|1627732|1627826|1627884,1
Shot Chart Detail,22401056,187,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,133,1,0,20250326,NYK,LAC,22401056187,9190,0,202695|203992|1627732|1627826|1627884,0
Shot Chart Detail,22401056,189,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,39,1,0,20250326,NYK,LAC,22401056189,9260,0,202695|203992|1627732|1627826|1627884,0
Shot Chart Detail,22401056,191,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250326,NYK,LAC,22401056191,9290,0,202695|203992|1627732|1627826|1627884,0
Shot Chart Detail,22401056,199,1627732,Ben Simmons,1610612746,LA Clippers,2,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20250326,NYK,LAC,22401056199,9590,0,202695|203992|1627732|1627826|1627884,0
Shot Chart Detail,22401056,201,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250326,NYK,LAC,22401056201,9620,0,202695|203992|1627732|1627826|1627884,0
Shot Chart Detail,22401056,205,1627732,Ben Simmons,1610612746,LA Clippers,2,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20250326,NYK,LAC,22401056205,9960,0,202695|203992|1627732|1627826|1627884,0
Shot Chart Detail,22401056,210,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20250326,NYK,LAC,22401056210,10280,0,202695|203992|1627732|1627826|1627884,0
Shot Chart Detail,22401056,212,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,NYK,LAC,22401056212,10320,0,202695|203992|1627732|1627826|1627884,0
Shot Chart Detail,22401056,231,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,1,20250326,NYK,LAC,22401056231,10700,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,235,1626181,Norman Powell,1610612746,LA Clippers,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20250326,NYK,LAC,22401056235,11010,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,238,1626181,Norman Powell,1610612746,LA Clippers,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,1,20250326,NYK,LAC,22401056238,11320,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,241,201935,James Harden,1610612746,LA Clippers,2,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20250326,NYK,LAC,22401056241,11680,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,245,1627739,Kris Dunn,1610612746,LA Clippers,2,4,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20250326,NYK,LAC,22401056245,11850,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,249,1626181,Norman Powell,1610612746,LA Clippers,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20250326,NYK,LAC,22401056249,12040,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,253,1627739,Kris Dunn,1610612746,LA Clippers,2,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250326,NYK,LAC,22401056253,12380,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,262,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20250326,NYK,LAC,22401056262,12830,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,264,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,NYK,LAC,22401056264,12860,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,267,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250326,NYK,LAC,22401056267,13270,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,275,1626181,Norman Powell,1610612746,LA Clippers,2,1,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20250326,NYK,LAC,22401056275,13580,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,277,201935,James Harden,1610612746,LA Clippers,2,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20250326,NYK,LAC,22401056277,13620,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,288,201935,James Harden,1610612746,LA Clippers,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20250326,NYK,LAC,22401056288,14090,0,201587|201935|1626181|1627826|1627884,1
Shot Chart Detail,22401056,291,201935,James Harden,1610612746,LA Clippers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250326,NYK,LAC,22401056291,14390,0,201587|201935|1626181|1627826|1627884,0
Shot Chart Detail,22401056,309,1627739,Kris Dunn,1610612746,LA Clippers,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20250326,NYK,LAC,22401056309,14830,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,315,201935,James Harden,1610612746,LA Clippers,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20250326,NYK,LAC,22401056315,15220,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,318,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20250326,NYK,LAC,22401056318,15450,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,322,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20250326,NYK,LAC,22401056322,15780,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,326,201935,James Harden,1610612746,LA Clippers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,1,20250326,NYK,LAC,22401056326,16100,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,333,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20250326,NYK,LAC,22401056333,16320,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,337,1626181,Norman Powell,1610612746,LA Clippers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,72,1,1,20250326,NYK,LAC,22401056337,16730,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,344,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20250326,NYK,LAC,22401056344,17100,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,346,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,NYK,LAC,22401056346,17130,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,353,1627739,Kris Dunn,1610612746,LA Clippers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20250326,NYK,LAC,22401056353,17350,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,367,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,0,20250326,NYK,LAC,22401056367,18060,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,382,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20250326,NYK,LAC,22401056382,18680,0,201587|201935|202695|1626181|1627739,0
Shot Chart Detail,22401056,386,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20250326,NYK,LAC,22401056386,18940,0,201587|201935|202695|1626181|1627739,1
Shot Chart Detail,22401056,390,1627739,Kris Dunn,1610612746,LA Clippers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20250326,NYK,LAC,22401056390,19230,0,201587|201935|202695|1626181|1627739,0
Shot Chart Detail,22401056,394,1626181,Norman Powell,1610612746,LA Clippers,3,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,148,1,1,20250326,NYK,LAC,22401056394,19460,0,201587|201935|202695|1626181|1627739,1
Shot Chart Detail,22401056,424,201935,James Harden,1610612746,LA Clippers,3,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,1,20250326,NYK,LAC,22401056424,20210,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401056,427,201935,James Harden,1610612746,LA Clippers,3,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20250326,NYK,LAC,22401056427,20480,0,201587|201935|203992|1627732|1627884,1
Shot Chart Detail,22401056,431,201935,James Harden,1610612746,LA Clippers,3,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,1,20250326,NYK,LAC,22401056431,20940,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401056,438,201587,Nicolas Batum,1610612746,LA Clippers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,1,20250326,NYK,LAC,22401056438,21260,0,201587|201935|203992|1627732|1627884,1
Shot Chart Detail,22401056,444,1627732,Ben Simmons,1610612746,LA Clippers,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,NYK,LAC,22401056444,21580,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401056,442,201935,James Harden,1610612746,LA Clippers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20250326,NYK,LAC,22401056442,21580,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401056,459,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20250326,NYK,LAC,22401056459,21890,0,201587|202695|203992|1627732|1627884,1
Shot Chart Detail,22401056,463,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20250326,NYK,LAC,22401056463,22210,0,201587|202695|203992|1627732|1627884,0
Shot Chart Detail,22401056,475,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20250326,NYK,LAC,22401056475,22520,0,201587|202695|203992|1627732|1627884,0
