GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400746,438,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,MEM,OKC,22400746438,17570,0,1628991|1629630|1629634|1630217|1630583,0
Shot Chart Detail,22400746,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,107,1,0,20250208,MEM,OKC,22400746446,17850,0,1628991|1629630|1629634|1630583|1641713,0
Shot Chart Detail,22400746,451,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20250208,MEM,OKC,22400746451,18150,0,1628991|1629630|1629634|1630583|1641713,0
Shot Chart Detail,22400746,471,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20250208,MEM,OKC,22400746471,18920,0,1628991|1629634|1630583|1631246|1641713,0
Shot Chart Detail,22400746,519,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20250208,MEM,OKC,22400746519,19910,0,1628379|1629634|1630217|1630590|1631246,0
Shot Chart Detail,22400746,561,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,1,20250208,MEM,OKC,22400746561,21470,0,1628379|1628991|1630217|1630590|1631246,1
Shot Chart Detail,22400746,571,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20250208,MEM,OKC,22400746571,21600,0,1628991|1629630|1630217|1630583|1631246,0
Shot Chart Detail,22400746,584,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20250208,MEM,OKC,22400746584,21770,0,1628991|1629630|1630217|1630583|1631246,1
Shot Chart Detail,22400746,592,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20250208,MEM,OKC,22400746592,22080,0,1628991|1629630|1630217|1630583|1631246,1
Shot Chart Detail,22400746,604,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250208,MEM,OKC,22400746604,22700,0,1628991|1629630|1630217|1630583|1631246,0
Shot Chart Detail,22400746,606,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20250208,MEM,OKC,22400746606,23070,0,1628991|1629630|1630217|1630583|1631246,1
Shot Chart Detail,22400746,627,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20250208,MEM,OKC,22400746627,23820,0,1628991|1629630|1629634|1630217|1631246,0
Shot Chart Detail,22400746,633,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20250208,MEM,OKC,22400746633,24070,0,1628991|1629630|1629634|1630217|1631246,0
Shot Chart Detail,22400746,647,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20250208,MEM,OKC,22400746647,24620,0,1629630|1629634|1630217|1630590|1641713,0
Shot Chart Detail,22400746,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,0,20250208,MEM,OKC,22400746650,24950,0,1629630|1629634|1630217|1630590|1641713,0
Shot Chart Detail,22400746,660,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20250208,MEM,OKC,22400746660,25160,0,1628991|1629630|1630217|1630583|1641713,0
Shot Chart Detail,22400746,665,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20250208,MEM,OKC,22400746665,25440,0,1628991|1629630|1630217|1630583|1641713,1
Shot Chart Detail,22400746,671,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250208,MEM,OKC,22400746671,25760,0,1628991|1629630|1630217|1630583|1641713,0
Shot Chart Detail,22400746,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,0,20250208,MEM,OKC,22400746673,26210,0,1628991|1629630|1630217|1630583|1641713,0
Shot Chart Detail,22400746,708,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20250208,MEM,OKC,22400746708,27240,0,1628991|1629630|1629634|1630217|1641713,0
Shot Chart Detail,22400746,710,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20250208,MEM,OKC,22400746710,27310,0,1628991|1629630|1629634|1630217|1641713,0
Shot Chart Detail,22400746,718,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20250208,MEM,OKC,22400746718,27650,0,1628991|1629630|1629634|1630217|1641713,0
Shot Chart Detail,22400746,728,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20250208,MEM,OKC,22400746728,28010,0,1628991|1629630|1629634|1630217|1641713,0
Shot Chart Detail,22400746,757,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20250208,MEM,OKC,22400746757,28650,0,1629723|1630590|1630643|1641713|1642389,0
Shot Chart Detail,22400767,7,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20250211,PHX,MEM,224007677,190,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250211,PHX,MEM,2240076712,270,0,1628991|1629630|1630217|1641744|1642377,1
Shot Chart Detail,22400767,18,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20250211,PHX,MEM,2240076718,560,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,23,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20250211,PHX,MEM,2240076723,800,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,280,1,0,20250211,PHX,MEM,2240076726,1260,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,28,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,88,1,1,20250211,PHX,MEM,2240076728,1290,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,31,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20250211,PHX,MEM,2240076731,1500,0,1628991|1629630|1630217|1641744|1642377,1
Shot Chart Detail,22400767,35,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20250211,PHX,MEM,2240076735,1730,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,41,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20250211,PHX,MEM,2240076741,2120,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,47,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,1,20250211,PHX,MEM,2240076747,2380,0,1628991|1629630|1630217|1641744|1642377,1
Shot Chart Detail,22400767,53,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20250211,PHX,MEM,2240076753,2680,0,1628991|1629630|1630217|1641744|1642377,1
Shot Chart Detail,22400767,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20250211,PHX,MEM,2240076758,2870,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,61,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20250211,PHX,MEM,2240076761,3120,0,1628991|1629630|1630217|1641744|1642377,1
Shot Chart Detail,22400767,65,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20250211,PHX,MEM,2240076765,3250,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,84,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20250211,PHX,MEM,2240076784,3720,0,1628379|1629634|1630217|1630583|1641713,0
Shot Chart Detail,22400767,88,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20250211,PHX,MEM,2240076788,3930,0,1628379|1629634|1630217|1630583|1641713,0
Shot Chart Detail,22400767,92,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,1,20250211,PHX,MEM,2240076792,4190,0,1628379|1629634|1630217|1630583|1641713,1
Shot Chart Detail,22400767,96,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20250211,PHX,MEM,2240076796,4540,0,1628379|1629634|1630217|1630583|1641713,1
Shot Chart Detail,22400767,99,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,131,1,1,20250211,PHX,MEM,2240076799,4790,0,1628379|1629634|1630217|1630583|1641713,1
Shot Chart Detail,22400767,103,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20250211,PHX,MEM,22400767103,5080,0,1628379|1629634|1630217|1630583|1641713,1
Shot Chart Detail,22400767,107,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20250211,PHX,MEM,22400767107,5390,0,1628379|1629634|1630217|1630583|1641713,0
Shot Chart Detail,22400767,124,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20250211,PHX,MEM,22400767124,5700,0,1628379|1628991|1629630|1630583|1641713,1
Shot Chart Detail,22400767,128,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20250211,PHX,MEM,22400767128,5960,0,1628379|1628991|1629630|1630583|1641713,0
Shot Chart Detail,22400767,132,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,1,20250211,PHX,MEM,22400767132,6180,0,1628379|1628991|1629630|1630583|1641713,1
Shot Chart Detail,22400767,136,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,117,1,1,20250211,PHX,MEM,22400767136,6490,0,1628379|1628991|1629630|1630583|1641713,0
Shot Chart Detail,22400767,147,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20250211,PHX,MEM,22400767147,7090,0,1628379|1628991|1629630|1630583|1641713,0
Shot Chart Detail,22400767,169,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20250211,PHX,MEM,22400767169,7400,0,1628991|1629630|1631246|1641744|1642377,0
Shot Chart Detail,22400767,174,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20250211,PHX,MEM,22400767174,7560,0,1628991|1629630|1631246|1641744|1642377,0
Shot Chart Detail,22400767,176,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20250211,PHX,MEM,22400767176,7600,0,1628991|1629630|1631246|1641744|1642377,0
Shot Chart Detail,22400767,180,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,0,20250211,PHX,MEM,22400767180,7910,0,1628991|1629630|1631246|1641744|1642377,0
Shot Chart Detail,22400767,185,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,1,20250211,PHX,MEM,22400767185,8000,0,1628991|1629630|1631246|1641744|1642377,1
Shot Chart Detail,22400767,189,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20250211,PHX,MEM,22400767189,8300,0,1628991|1629630|1631246|1641744|1642377,0
Shot Chart Detail,22400767,191,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20250211,PHX,MEM,22400767191,8350,0,1628991|1629630|1631246|1641744|1642377,0
Shot Chart Detail,22400767,197,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,106,1,1,20250211,PHX,MEM,22400767197,8810,0,1628991|1629630|1631246|1641744|1642377,0
Shot Chart Detail,22400767,214,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20250211,PHX,MEM,22400767214,9590,0,1628991|1629630|1630590|1631246|1641744,0
Shot Chart Detail,22400767,216,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250211,PHX,MEM,22400767216,9620,0,1628991|1629630|1630590|1631246|1641744,0
Shot Chart Detail,22400767,219,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20250211,PHX,MEM,22400767219,9840,0,1628991|1629630|1630590|1631246|1641744,1
Shot Chart Detail,22400767,248,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,20250211,PHX,MEM,22400767248,10360,0,1629634|1630217|1630583|1630590|1631246,1
Shot Chart Detail,22400767,252,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250211,PHX,MEM,22400767252,10560,0,1629634|1630217|1630583|1630590|1631246,1
Shot Chart Detail,22400767,256,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20250211,PHX,MEM,22400767256,10860,0,1629634|1630217|1630583|1630590|1631246,0
Shot Chart Detail,22400767,260,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20250211,PHX,MEM,22400767260,11120,0,1629634|1630217|1630583|1630590|1631246,1
Shot Chart Detail,22400767,270,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20250211,PHX,MEM,22400767270,11490,0,1629634|1630217|1630583|1630590|1631246,0
Shot Chart Detail,22400767,280,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,0,20250211,PHX,MEM,22400767280,11690,0,1628379|1629634|1630217|1630583|1630590,0
Shot Chart Detail,22400767,284,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20250211,PHX,MEM,22400767284,11860,0,1628379|1629634|1630217|1630583|1630590,0
Shot Chart Detail,22400767,290,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20250211,PHX,MEM,22400767290,12210,0,1628379|1629634|1630217|1630583|1630590,1
Shot Chart Detail,22400767,294,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,0,20250211,PHX,MEM,22400767294,12470,0,1628379|1629634|1630217|1630583|1630590,0
Shot Chart Detail,22400767,297,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20250211,PHX,MEM,22400767297,12540,0,1628379|1629634|1630217|1630583|1630590,0
Shot Chart Detail,22400767,305,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20250211,PHX,MEM,22400767305,12800,0,1628379|1628991|1629630|1630217|1630583,1
Shot Chart Detail,22400767,312,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20250211,PHX,MEM,22400767312,13100,0,1628379|1628991|1629630|1630217|1630583,0
Shot Chart Detail,22400767,315,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20250211,PHX,MEM,22400767315,13400,0,1628379|1628991|1629630|1630217|1630583,0
Shot Chart Detail,22400767,329,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20250211,PHX,MEM,22400767329,13760,0,1628379|1628991|1629630|1630583|1641713,0
Shot Chart Detail,22400767,331,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,0,20250211,PHX,MEM,22400767331,13810,0,1628379|1628991|1629630|1630583|1641713,0
Shot Chart Detail,22400767,333,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20250211,PHX,MEM,22400767333,13850,0,1628379|1628991|1629630|1630583|1641713,0
Shot Chart Detail,22400767,356,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,210,1,0,20250211,PHX,MEM,22400767356,14370,0,1628991|1629630|1630590|1631246|1641713,0
Shot Chart Detail,22400767,370,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250211,PHX,MEM,22400767370,14670,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,373,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,0,20250211,PHX,MEM,22400767373,14860,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,376,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,0,20250211,PHX,MEM,22400767376,14970,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,379,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20250211,PHX,MEM,22400767379,15020,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,384,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20250211,PHX,MEM,22400767384,15310,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,391,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20250211,PHX,MEM,22400767391,15600,0,1628991|1629630|1630217|1641744|1642377,1
Shot Chart Detail,22400767,395,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20250211,PHX,MEM,22400767395,15820,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,414,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20250211,PHX,MEM,22400767414,16540,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,423,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20250211,PHX,MEM,22400767423,17030,0,1628991|1629630|1630217|1641744|1642377,0
Shot Chart Detail,22400767,444,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20250211,PHX,MEM,22400767444,17860,0,1628991|1629630|1630217|1641744|1642377,0
