GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400629,590,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,286,1,1,20250123,LAL,BOS,22400629590,26620,0,1629637|1630559|1631132|1642261|1642355,1
Shot Chart Detail,22400629,606,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20250123,LAL,BOS,22400629606,27390,0,1629003|1629629|1631132|1642261|1642355,1
Shot Chart Detail,22400629,610,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250123,LAL,BOS,22400629610,27650,0,1629003|1629629|1631132|1642261|1642355,1
Shot Chart Detail,22400629,616,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,259,1,1,20250123,LAL,BOS,22400629616,27880,0,1629003|1629629|1631132|1642261|1642355,1
Shot Chart Detail,22400629,620,1642355,Bronny James,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,0,20250123,LAL,BOS,22400629620,28200,0,1629003|1629629|1631132|1642261|1642355,0
Shot Chart Detail,22400644,7,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,1,20250125,GSW,LAL,224006447,160,0,2544|203076|1627827|1630559|1631108,1
Shot Chart Detail,22400644,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20250125,GSW,LAL,2240064423,990,0,2544|203076|1627827|1630559|1631108,0
Shot Chart Detail,22400644,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20250125,GSW,LAL,2240064427,1290,0,2544|203076|1627827|1630559|1631108,1
Shot Chart Detail,22400644,34,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,1,20250125,GSW,LAL,2240064434,1780,0,2544|203076|1627827|1630559|1631108,1
Shot Chart Detail,22400644,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20250125,GSW,LAL,2240064440,2140,0,2544|203076|1627827|1630559|1631108,0
Shot Chart Detail,22400644,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20250125,GSW,LAL,2240064452,2740,0,2544|203076|1627827|1630559|1631108,0
Shot Chart Detail,22400644,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,100,1,1,20250125,GSW,LAL,2240064461,3200,0,2544|203076|1627827|1630559|1631108,0
Shot Chart Detail,22400644,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20250125,GSW,LAL,2240064464,3500,0,2544|203076|1627827|1630559|1631108,0
Shot Chart Detail,22400644,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,75,1,1,20250125,GSW,LAL,2240064472,3800,0,203076|1627827|1629216|1630559|1631108,1
Shot Chart Detail,22400644,75,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20250125,GSW,LAL,2240064475,4090,0,203076|1627827|1629216|1630559|1631108,0
Shot Chart Detail,22400644,117,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20250125,GSW,LAL,22400644117,4100,0,203076|1627827|1629216|1630559|1631108,0
Shot Chart Detail,22400644,77,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,GSW,LAL,2240064477,4120,0,203076|1627827|1629216|1630559|1631108,0
Shot Chart Detail,22400644,81,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20250125,GSW,LAL,2240064481,4350,0,203076|1627827|1629216|1630559|1631108,1
Shot Chart Detail,22400644,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,0,20250125,GSW,LAL,2240064484,4630,0,203076|1627827|1629216|1630559|1631108,0
Shot Chart Detail,22400644,88,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20250125,GSW,LAL,2240064488,4720,0,203076|1627827|1629216|1630559|1631108,0
Shot Chart Detail,22400644,91,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20250125,GSW,LAL,2240064491,4940,0,203076|1627827|1629216|1630559|1631108,0
Shot Chart Detail,22400644,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20250125,GSW,LAL,22400644122,5710,0,2544|203076|1629216|1629637|1642261,0
Shot Chart Detail,22400644,128,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20250125,GSW,LAL,22400644128,5840,0,2544|203076|1629216|1629637|1642261,0
Shot Chart Detail,22400644,139,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20250125,GSW,LAL,22400644139,6280,0,2544|1629216|1629637|1630559|1642261,1
Shot Chart Detail,22400644,146,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20250125,GSW,LAL,22400644146,6590,0,2544|1629216|1629637|1630559|1642261,0
Shot Chart Detail,22400644,158,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250125,GSW,LAL,22400644158,7200,0,2544|1629216|1629637|1630559|1642261,1
Shot Chart Detail,22400644,169,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,203,1,0,20250125,GSW,LAL,22400644169,7620,0,2544|1629216|1629637|1630559|1642261,0
Shot Chart Detail,22400644,173,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20250125,GSW,LAL,22400644173,7820,0,2544|1629216|1629637|1630559|1642261,1
Shot Chart Detail,22400644,183,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,1,20250125,GSW,LAL,22400644183,8290,0,2544|1629216|1629637|1630559|1642261,1
Shot Chart Detail,22400644,186,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20250125,GSW,LAL,22400644186,8590,0,2544|1629216|1629637|1630559|1642261,0
Shot Chart Detail,22400644,202,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,37,1,0,20250125,GSW,LAL,22400644202,8950,0,2544|1627827|1629020|1630559|1642261,0
Shot Chart Detail,22400644,208,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20250125,GSW,LAL,22400644208,9030,0,2544|1627827|1629020|1630559|1642261,0
Shot Chart Detail,22400644,210,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20250125,GSW,LAL,22400644210,9070,0,2544|1627827|1629020|1630559|1642261,0
Shot Chart Detail,22400644,212,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,GSW,LAL,22400644212,9100,0,2544|1627827|1629020|1630559|1642261,0
Shot Chart Detail,22400644,215,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20250125,GSW,LAL,22400644215,9400,0,2544|1627827|1629020|1630559|1642261,0
Shot Chart Detail,22400644,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20250125,GSW,LAL,22400644218,9660,0,2544|1627827|1629020|1630559|1642261,0
Shot Chart Detail,22400644,222,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20250125,GSW,LAL,22400644222,9790,0,203076|1627827|1629020|1630559|1631108,0
Shot Chart Detail,22400644,237,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20250125,GSW,LAL,22400644237,10200,0,203076|1627827|1629020|1630559|1631108,0
Shot Chart Detail,22400644,240,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20250125,GSW,LAL,22400644240,10590,0,203076|1627827|1629020|1630559|1631108,0
Shot Chart Detail,22400644,244,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,56,1,1,20250125,GSW,LAL,22400644244,10830,0,203076|1627827|1629020|1629216|1631108,0
Shot Chart Detail,22400644,261,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,103,1,1,20250125,GSW,LAL,22400644261,11390,0,203076|1627827|1629020|1629216|1631108,0
Shot Chart Detail,22400644,277,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20250125,GSW,LAL,22400644277,11810,0,203076|1627827|1629020|1630559|1631108,1
Shot Chart Detail,22400644,283,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20250125,GSW,LAL,22400644283,11870,0,203076|1627827|1629020|1630559|1631108,0
Shot Chart Detail,22400644,286,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20250125,GSW,LAL,22400644286,12240,0,203076|1627827|1629020|1630559|1631108,0
Shot Chart Detail,22400644,290,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20250125,GSW,LAL,22400644290,12370,0,203076|1627827|1629020|1630559|1631108,0
Shot Chart Detail,22400644,299,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,1,20250125,GSW,LAL,22400644299,12590,0,2544|203076|1630559|1631108|1642261,0
Shot Chart Detail,22400644,306,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,0,20250125,GSW,LAL,22400644306,12880,0,2544|203076|1630559|1631108|1642261,0
Shot Chart Detail,22400644,313,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20250125,GSW,LAL,22400644313,13180,0,2544|203076|1630559|1631108|1642261,0
Shot Chart Detail,22400644,317,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,18,1,1,20250125,GSW,LAL,22400644317,13630,0,2544|203076|1630559|1631108|1642261,0
Shot Chart Detail,22400644,329,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20250125,GSW,LAL,22400644329,14260,0,2544|203076|1630559|1631108|1642261,1
Shot Chart Detail,22400644,333,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,64,295,1,0,20250125,GSW,LAL,22400644333,14400,0,2544|203076|1627827|1630559|1631108,0
Shot Chart Detail,22400644,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20250125,GSW,LAL,22400644373,14820,0,2544|203076|1627827|1630559|1631108,0
Shot Chart Detail,22400644,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20250125,GSW,LAL,22400644351,15130,0,2544|203076|1627827|1630559|1631108,0
Shot Chart Detail,22400644,354,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20250125,GSW,LAL,22400644354,15340,0,2544|203076|1627827|1630559|1631108,1
Shot Chart Detail,22400644,359,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20250125,GSW,LAL,22400644359,15540,0,2544|203076|1627827|1630559|1631108,0
Shot Chart Detail,22400644,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20250125,GSW,LAL,22400644369,16110,0,2544|203076|1627827|1630559|1631108,0
Shot Chart Detail,22400644,375,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20250125,GSW,LAL,22400644375,16460,0,2544|203076|1627827|1630559|1631108,0
Shot Chart Detail,22400644,383,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20250125,GSW,LAL,22400644383,17050,0,2544|203076|1629216|1630559|1631108,1
Shot Chart Detail,22400644,400,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20250125,GSW,LAL,22400644400,17640,0,2544|203076|1629216|1630559|1631108,1
Shot Chart Detail,22400644,404,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20250125,GSW,LAL,22400644404,17960,0,2544|203076|1629216|1630559|1631108,1
Shot Chart Detail,22400644,407,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20250125,GSW,LAL,22400644407,18280,0,2544|203076|1629216|1630559|1631108,0
Shot Chart Detail,22400644,410,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,1,20250125,GSW,LAL,22400644410,18580,0,2544|203076|1629216|1630559|1631108,1
Shot Chart Detail,22400644,414,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20250125,GSW,LAL,22400644414,18800,0,2544|203076|1629216|1630559|1631108,0
Shot Chart Detail,22400644,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,0,20250125,GSW,LAL,22400644436,19520,0,203076|1629216|1629637|1631108|1642261,0
Shot Chart Detail,22400644,440,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20250125,GSW,LAL,22400644440,19680,0,203076|1629216|1629637|1631108|1642261,1
Shot Chart Detail,22400644,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20250125,GSW,LAL,22400644445,20230,0,203076|1629216|1629637|1631108|1642261,0
Shot Chart Detail,22400644,449,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20250125,GSW,LAL,22400644449,20640,0,203076|1629216|1629637|1631108|1642261,1
Shot Chart Detail,22400644,462,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20250125,GSW,LAL,22400644462,21060,0,2544|1629216|1629637|1631108|1642261,0
Shot Chart Detail,22400644,466,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20250125,GSW,LAL,22400644466,21520,0,2544|1629216|1629637|1631108|1642261,1
Shot Chart Detail,22400644,486,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20250125,GSW,LAL,22400644486,22130,0,2544|1629216|1629637|1630559|1642261,0
Shot Chart Detail,22400644,488,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,0,20250125,GSW,LAL,22400644488,22470,0,2544|1629216|1629637|1630559|1642261,0
Shot Chart Detail,22400644,497,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20250125,GSW,LAL,22400644497,22730,0,2544|1627827|1629020|1630559|1642261,0
Shot Chart Detail,22400644,499,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20250125,GSW,LAL,22400644499,22820,0,2544|1627827|1629020|1630559|1642261,0
Shot Chart Detail,22400644,503,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20250125,GSW,LAL,22400644503,23080,0,2544|1627827|1629020|1630559|1642261,0
Shot Chart Detail,22400644,508,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20250125,GSW,LAL,22400644508,23290,0,2544|1627827|1629020|1630559|1642261,1
Shot Chart Detail,22400644,512,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20250125,GSW,LAL,22400644512,23480,0,2544|1627827|1629020|1630559|1642261,1
Shot Chart Detail,22400644,521,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20250125,GSW,LAL,22400644521,23790,0,2544|1627827|1629020|1630559|1642261,1
Shot Chart Detail,22400644,537,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20250125,GSW,LAL,22400644537,24600,0,2544|203076|1629020|1630559|1642261,0
Shot Chart Detail,22400644,541,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20250125,GSW,LAL,22400644541,24860,0,2544|203076|1629020|1630559|1642261,1
Shot Chart Detail,22400644,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,191,1,1,20250125,GSW,LAL,22400644545,25310,0,2544|203076|1629020|1630559|1642261,1
Shot Chart Detail,22400644,558,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,180,1,1,20250125,GSW,LAL,22400644558,25750,0,203076|1629020|1629216|1631108|1642261,0
Shot Chart Detail,22400644,561,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20250125,GSW,LAL,22400644561,26070,0,203076|1629020|1629216|1631108|1642261,0
Shot Chart Detail,22400644,563,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20250125,GSW,LAL,22400644563,26220,0,203076|1629020|1629216|1631108|1642261,0
Shot Chart Detail,22400644,575,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,0,20250125,GSW,LAL,22400644575,26500,0,2544|203076|1627827|1629216|1630559,0
Shot Chart Detail,22400644,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20250125,GSW,LAL,22400644579,26690,0,2544|203076|1627827|1629216|1630559,1
Shot Chart Detail,22400644,586,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20250125,GSW,LAL,22400644586,26990,0,2544|203076|1627827|1629216|1630559,1
Shot Chart Detail,22400644,594,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250125,GSW,LAL,22400644594,27250,0,2544|203076|1627827|1629216|1630559,1
Shot Chart Detail,22400644,607,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20250125,GSW,LAL,22400644607,27680,0,2544|203076|1627827|1629216|1630559,1
Shot Chart Detail,22400644,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,184,1,0,20250125,GSW,LAL,22400644616,27950,0,2544|203076|1627827|1629216|1630559,0
Shot Chart Detail,22400644,620,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20250125,GSW,LAL,22400644620,28270,0,2544|203076|1627827|1629216|1630559,0
