GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400817,146,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20250223,MIL,MIA,22400817146,6870,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400817,167,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,1,20250223,MIL,MIA,22400817167,7810,0,1628398|1629018|1629645|1630579|1631260,1
Shot Chart Detail,22400817,171,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,0,20250223,MIL,MIA,22400817171,8120,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400817,183,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20250223,MIL,MIA,22400817183,8410,0,203507|1627752|1629018|1629645|1630579,0
Shot Chart Detail,22400817,187,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,1,20250223,MIL,MIA,22400817187,8840,0,203507|1627752|1629018|1629645|1630579,0
Shot Chart Detail,22400817,190,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250223,MIL,MIA,22400817190,9050,0,203507|1627752|1629018|1629645|1630579,1
Shot Chart Detail,22400817,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20250223,MIL,MIA,22400817200,9680,0,203507|1627752|1629018|1629645|1630579,0
Shot Chart Detail,22400817,214,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20250223,MIL,MIA,22400817214,10000,0,203081|203507|1627752|1629645|1630579,0
Shot Chart Detail,22400817,221,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20250223,MIL,MIA,22400817221,10280,0,201572|203081|203507|1627752|1629645,0
Shot Chart Detail,22400817,235,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250223,MIL,MIA,22400817235,10740,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,238,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,282,1,1,20250223,MIL,MIA,22400817238,11040,0,201572|203081|203507|1628398|1631260,1
Shot Chart Detail,22400817,242,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20250223,MIL,MIA,22400817242,11240,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20250223,MIL,MIA,22400817244,11370,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,248,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20250223,MIL,MIA,22400817248,11650,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,251,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20250223,MIL,MIA,22400817251,11720,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,258,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,1,20250223,MIL,MIA,22400817258,11900,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,282,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250223,MIL,MIA,22400817282,12840,0,201572|203081|1628398|1629018|1631260,1
Shot Chart Detail,22400817,287,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20250223,MIL,MIA,22400817287,13260,0,201572|203081|1628398|1629018|1631260,0
Shot Chart Detail,22400817,303,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-147,285,1,1,20250223,MIL,MIA,22400817303,13730,0,201572|203081|1628398|1629018|1641748,1
Shot Chart Detail,22400817,311,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20250223,MIL,MIA,22400817311,13980,0,201572|203081|1628398|1629018|1641748,1
Shot Chart Detail,22400817,325,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,276,1,0,20250223,MIL,MIA,22400817325,14150,0,201572|203081|1628398|1629018|1641748,0
Shot Chart Detail,22400817,352,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,1,20250223,MIL,MIA,22400817352,14600,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400817,357,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250223,MIL,MIA,22400817357,15010,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400817,366,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250223,MIL,MIA,22400817366,15380,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400817,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20250223,MIL,MIA,22400817370,15600,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400817,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250223,MIL,MIA,22400817374,15980,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400817,380,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20250223,MIL,MIA,22400817380,16250,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400817,383,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,137,1,1,20250223,MIL,MIA,22400817383,16480,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400817,387,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,1,20250223,MIL,MIA,22400817387,16750,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400817,397,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20250223,MIL,MIA,22400817397,17180,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400817,406,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250223,MIL,MIA,22400817406,17460,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400817,409,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,214,1,0,20250223,MIL,MIA,22400817409,17660,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400817,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,0,20250223,MIL,MIA,22400817419,17970,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400817,426,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,0,20250223,MIL,MIA,22400817426,18350,0,201572|203081|203507|1629018|1631260,0
Shot Chart Detail,22400817,430,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20250223,MIL,MIA,22400817430,18610,0,201572|203081|203507|1629018|1631260,1
Shot Chart Detail,22400817,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250223,MIL,MIA,22400817439,18820,0,201572|203081|203507|1629018|1631260,1
Shot Chart Detail,22400817,447,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20250223,MIL,MIA,22400817447,19170,0,201572|203081|203507|1629018|1631260,0
Shot Chart Detail,22400817,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250223,MIL,MIA,22400817450,19350,0,201572|203081|203507|1629018|1631260,0
Shot Chart Detail,22400817,454,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,202,1,0,20250223,MIL,MIA,22400817454,19710,0,201572|203081|203507|1629018|1631260,0
Shot Chart Detail,22400817,472,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20250223,MIL,MIA,22400817472,20390,0,203081|1627752|1629018|1630579|1631260,0
Shot Chart Detail,22400817,477,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,146,1,0,20250223,MIL,MIA,22400817477,20660,0,203081|1627752|1629018|1630579|1631260,0
Shot Chart Detail,22400817,487,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20250223,MIL,MIA,22400817487,21060,0,203081|1627752|1629018|1630579|1631260,0
Shot Chart Detail,22400817,495,1630579,Jericho Sims,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20250223,MIL,MIA,22400817495,21590,0,203081|1627752|1629018|1630579|1631260,0
Shot Chart Detail,22400817,506,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20250223,MIL,MIA,22400817506,21930,0,1627752|1629018|1629645|1630579|1631260,1
Shot Chart Detail,22400817,509,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,1,20250223,MIL,MIA,22400817509,22170,0,1627752|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400817,522,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250223,MIL,MIA,22400817522,22590,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400817,528,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,1,20250223,MIL,MIA,22400817528,22960,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400817,531,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250223,MIL,MIA,22400817531,23190,0,1628398|1629018|1629645|1630579|1631260,1
Shot Chart Detail,22400817,540,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20250223,MIL,MIA,22400817540,23400,0,1628398|1629018|1629645|1630579|1631260,1
Shot Chart Detail,22400817,548,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20250223,MIL,MIA,22400817548,23820,0,201572|203507|1628398|1629645|1631260,0
Shot Chart Detail,22400817,557,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20250223,MIL,MIA,22400817557,24000,0,201572|203507|1628398|1629645|1631260,0
Shot Chart Detail,22400817,559,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,MIL,MIA,22400817559,24020,0,201572|203507|1628398|1629645|1631260,0
Shot Chart Detail,22400817,573,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,241,1,0,20250223,MIL,MIA,22400817573,24690,0,201572|203081|203507|1628398|1629645,0
Shot Chart Detail,22400817,577,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-8,1,0,20250223,MIL,MIA,22400817577,25060,0,201572|203081|203507|1628398|1629645,0
Shot Chart Detail,22400817,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250223,MIL,MIA,22400817581,25330,0,201572|203081|203507|1628398|1629645,1
Shot Chart Detail,22400817,590,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-23,301,1,1,20250223,MIL,MIA,22400817590,25920,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20250223,MIL,MIA,22400817595,26370,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,600,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20250223,MIL,MIA,22400817600,26550,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,602,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20250223,MIL,MIA,22400817602,26690,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,608,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,1,20250223,MIL,MIA,22400817608,27050,0,201572|203081|203507|1628398|1631260,1
Shot Chart Detail,22400817,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250223,MIL,MIA,22400817612,27310,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,615,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250223,MIL,MIA,22400817615,27570,0,201572|203081|203507|1628398|1631260,1
Shot Chart Detail,22400817,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,0,20250223,MIL,MIA,22400817620,27930,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,627,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20250223,MIL,MIA,22400817627,28230,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,629,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250223,MIL,MIA,22400817629,28250,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400817,632,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250223,MIL,MIA,22400817632,28580,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400831,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20250225,HOU,MIL,224008317,190,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,11,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20250225,HOU,MIL,2240083111,530,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400831,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20250225,HOU,MIL,2240083115,910,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,18,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20250225,HOU,MIL,2240083118,950,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,23,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,0,20250225,HOU,MIL,2240083123,1210,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,26,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20250225,HOU,MIL,2240083126,1550,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400831,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,1,20250225,HOU,MIL,2240083134,1730,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250225,HOU,MIL,2240083143,2230,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20250225,HOU,MIL,2240083140,2230,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,49,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20250225,HOU,MIL,2240083149,2480,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,52,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,98,1,0,20250225,HOU,MIL,2240083152,2850,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,56,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,0,20250225,HOU,MIL,2240083156,3070,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20250225,HOU,MIL,2240083160,3400,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400831,68,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-6,327,1,0,20250225,HOU,MIL,2240083168,3480,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400831,86,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20250225,HOU,MIL,2240083186,4130,0,201572|203081|203507|1627752|1631260,1
Shot Chart Detail,22400831,100,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20250225,HOU,MIL,22400831100,4530,0,201572|203081|203507|1629018|1631260,0
Shot Chart Detail,22400831,104,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,1,20250225,HOU,MIL,22400831104,4730,0,201572|203081|203507|1629018|1631260,0
Shot Chart Detail,22400831,107,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20250225,HOU,MIL,22400831107,4980,0,201572|203081|203507|1629018|1631260,0
Shot Chart Detail,22400831,114,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20250225,HOU,MIL,22400831114,5280,0,201572|203081|203507|1629018|1631260,0
Shot Chart Detail,22400831,127,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20250225,HOU,MIL,22400831127,5530,0,201572|203081|1628398|1629018|1631260,1
Shot Chart Detail,22400831,131,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20250225,HOU,MIL,22400831131,5870,0,201572|203081|1628398|1629018|1631260,0
Shot Chart Detail,22400831,144,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,104,1,1,20250225,HOU,MIL,22400831144,6300,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,151,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,0,20250225,HOU,MIL,22400831151,6610,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,156,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20250225,HOU,MIL,22400831156,6850,0,1628398|1629018|1629645|1630579|1631260,0
