GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400915,58,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,1,20250308,TOR,WAS,2240091558,2190,0,1627751|1629628|1630567|1630639|1642347,1
Shot Chart Detail,22400915,62,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20250308,TOR,WAS,2240091562,2570,0,1627751|1629628|1630567|1630639|1642347,0
Shot Chart Detail,22400915,65,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20250308,TOR,WAS,2240091565,2610,0,1627751|1629628|1630567|1630639|1642347,0
Shot Chart Detail,22400915,67,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,TOR,WAS,2240091567,2650,0,1627751|1629628|1630567|1630639|1642347,0
Shot Chart Detail,22400915,71,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250308,TOR,WAS,2240091571,2810,0,1627751|1629628|1630567|1630639|1642347,1
Shot Chart Detail,22400915,82,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,133,1,0,20250308,TOR,WAS,2240091582,3250,0,1627751|1629628|1630639|1630658|1631197,0
Shot Chart Detail,22400915,86,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,6,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20250308,TOR,WAS,2240091586,3410,0,1627751|1629628|1630639|1630658|1631197,0
Shot Chart Detail,22400915,88,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,TOR,WAS,2240091588,3450,0,1627751|1629628|1630639|1630658|1631197,0
Shot Chart Detail,22400915,91,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20250308,TOR,WAS,2240091591,3660,0,1627751|1629628|1630639|1630658|1631197,0
Shot Chart Detail,22400915,111,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250308,TOR,WAS,22400915111,4190,0,1627751|1629628|1630639|1630658|1631197,1
Shot Chart Detail,22400915,115,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20250308,TOR,WAS,22400915115,4390,0,1627751|1629628|1630639|1630658|1631197,1
Shot Chart Detail,22400915,126,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20250308,TOR,WAS,22400915126,4660,0,1629628|1630658|1631115|1631197|1642419,0
Shot Chart Detail,22400915,142,1629628,RJ Barrett,1610612761,Toronto Raptors,1,3,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20250308,TOR,WAS,22400915142,5380,0,1629628|1630658|1631115|1631197|1642419,0
Shot Chart Detail,22400915,144,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,TOR,WAS,22400915144,5440,0,1629628|1630658|1631115|1631197|1642419,0
Shot Chart Detail,22400915,164,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20250308,TOR,WAS,22400915164,6000,0,1630567|1631115|1631197|1642347|1642419,0
Shot Chart Detail,22400915,168,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20250308,TOR,WAS,22400915168,6360,0,1630567|1631115|1631197|1642347|1642419,0
Shot Chart Detail,22400915,187,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,1,20250308,TOR,WAS,22400915187,7010,0,1630567|1631115|1631197|1642347|1642419,0
Shot Chart Detail,22400915,211,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20250308,TOR,WAS,22400915211,7300,0,1627751|1630567|1630639|1642347|1642419,0
Shot Chart Detail,22400915,215,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20250308,TOR,WAS,22400915215,7390,0,1627751|1630567|1630639|1642347|1642419,0
Shot Chart Detail,22400915,219,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250308,TOR,WAS,22400915219,7510,0,1627751|1630567|1630639|1642347|1642419,0
Shot Chart Detail,22400915,224,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20250308,TOR,WAS,22400915224,7770,0,1627751|1630567|1630639|1642347|1642419,0
Shot Chart Detail,22400915,228,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,20250308,TOR,WAS,22400915228,7910,0,1627751|1630567|1630639|1642347|1642419,0
Shot Chart Detail,22400915,728,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20250308,TOR,WAS,22400915728,7950,0,1627751|1630567|1630639|1642347|1642419,0
Shot Chart Detail,22400915,236,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250308,TOR,WAS,22400915236,8300,0,1627751|1630567|1630639|1642347|1642419,1
Shot Chart Detail,22400915,240,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20250308,TOR,WAS,22400915240,8570,0,1627751|1630567|1630639|1642347|1642419,1
Shot Chart Detail,22400915,247,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20250308,TOR,WAS,22400915247,8840,0,1627751|1630567|1630639|1631197|1642419,0
Shot Chart Detail,22400915,249,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20250308,TOR,WAS,22400915249,8890,0,1627751|1630567|1630639|1631197|1642419,0
Shot Chart Detail,22400915,254,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20250308,TOR,WAS,22400915254,9080,0,1627751|1630567|1630639|1631197|1642419,0
Shot Chart Detail,22400915,256,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20250308,TOR,WAS,22400915256,9120,0,1627751|1630567|1630639|1631197|1642419,0
Shot Chart Detail,22400915,261,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250308,TOR,WAS,22400915261,9480,0,1627751|1630639|1630658|1631197|1642419,1
Shot Chart Detail,22400915,278,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20250308,TOR,WAS,22400915278,9900,0,1627751|1630639|1630658|1631197|1642419,0
Shot Chart Detail,22400915,327,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20250308,TOR,WAS,22400915327,11070,0,1629628|1630658|1631115|1631197|1642347,0
Shot Chart Detail,22400915,330,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20250308,TOR,WAS,22400915330,11340,0,1629628|1630658|1631115|1631197|1642347,0
Shot Chart Detail,22400915,334,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20250308,TOR,WAS,22400915334,11670,0,1629628|1630658|1631115|1631197|1642347,0
Shot Chart Detail,22400915,338,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,149,1,0,20250308,TOR,WAS,22400915338,11840,0,1629628|1630658|1631115|1631197|1642347,0
Shot Chart Detail,22400915,342,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20250308,TOR,WAS,22400915342,12010,0,1629628|1630658|1631115|1631197|1642347,0
Shot Chart Detail,22400915,344,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,TOR,WAS,22400915344,12050,0,1629628|1630658|1631115|1631197|1642347,0
Shot Chart Detail,22400915,357,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250308,TOR,WAS,22400915357,12290,0,1627751|1629628|1630567|1631197|1642347,1
Shot Chart Detail,22400915,367,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250308,TOR,WAS,22400915367,12790,0,1627751|1629628|1630567|1631197|1642347,1
Shot Chart Detail,22400915,370,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20250308,TOR,WAS,22400915370,13140,0,1627751|1629628|1630567|1631197|1642347,0
Shot Chart Detail,22400915,375,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,200,1,0,20250308,TOR,WAS,22400915375,13540,0,1627751|1629628|1630567|1631197|1642347,0
Shot Chart Detail,22400915,376,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20250308,TOR,WAS,22400915376,13700,0,1627751|1629628|1630567|1631197|1642347,0
Shot Chart Detail,22400915,404,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20250308,TOR,WAS,22400915404,14200,0,1629628|1630567|1630639|1631115|1642347,0
Shot Chart Detail,22400915,426,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20250308,TOR,WAS,22400915426,14820,0,1627751|1629628|1630567|1630639|1642347,0
Shot Chart Detail,22400915,428,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20250308,TOR,WAS,22400915428,14870,0,1627751|1629628|1630567|1630639|1642347,1
Shot Chart Detail,22400915,431,1642347,Jamal Shead,1610612761,Toronto Raptors,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20250308,TOR,WAS,22400915431,15220,0,1627751|1629628|1630567|1630639|1642347,0
Shot Chart Detail,22400915,435,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20250308,TOR,WAS,22400915435,15360,0,1627751|1629628|1630567|1630639|1642347,1
Shot Chart Detail,22400915,443,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20250308,TOR,WAS,22400915443,15920,0,1627751|1629628|1630567|1630639|1642347,0
Shot Chart Detail,22400915,446,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20250308,TOR,WAS,22400915446,16160,0,1627751|1629628|1630567|1630639|1642347,0
Shot Chart Detail,22400915,452,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20250308,TOR,WAS,22400915452,16580,0,1627751|1629628|1630567|1630639|1642347,0
Shot Chart Detail,22400915,460,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20250308,TOR,WAS,22400915460,16730,0,1629628|1630567|1630639|1631115|1642347,1
Shot Chart Detail,22400915,464,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250308,TOR,WAS,22400915464,16920,0,1629628|1630567|1630639|1631115|1642347,1
Shot Chart Detail,22400915,473,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,0,20250308,TOR,WAS,22400915473,17260,0,1629628|1630567|1630639|1631115|1642347,0
Shot Chart Detail,22400915,479,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20250308,TOR,WAS,22400915479,17520,0,1629628|1630567|1630639|1631115|1642347,0
Shot Chart Detail,22400915,489,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20250308,TOR,WAS,22400915489,17920,0,1629628|1630639|1630658|1631115|1631197,0
Shot Chart Detail,22400915,513,1631115,Orlando Robinson,1610612761,Toronto Raptors,3,4,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20250308,TOR,WAS,22400915513,19000,0,1629628|1630658|1631115|1631197|1642419,0
Shot Chart Detail,22400915,516,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20250308,TOR,WAS,22400915516,19200,0,1629628|1630658|1631115|1631197|1642419,0
Shot Chart Detail,22400915,518,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20250308,TOR,WAS,22400915518,19240,0,1629628|1630658|1631115|1631197|1642419,1
Shot Chart Detail,22400915,522,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250308,TOR,WAS,22400915522,19460,0,1629628|1630658|1631115|1631197|1642419,0
Shot Chart Detail,22400915,532,1630658,Colin Castleton,1610612761,Toronto Raptors,3,3,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250308,TOR,WAS,22400915532,19800,0,1630567|1630658|1631115|1631197|1642419,1
Shot Chart Detail,22400915,535,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20250308,TOR,WAS,22400915535,20190,0,1630567|1630658|1631115|1631197|1642419,0
Shot Chart Detail,22400915,559,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20250308,TOR,WAS,22400915559,21000,0,1630567|1630658|1631115|1642347|1642419,1
Shot Chart Detail,22400915,570,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20250308,TOR,WAS,22400915570,21390,0,1630567|1630658|1631115|1642347|1642419,0
Shot Chart Detail,22400915,572,1630658,Colin Castleton,1610612761,Toronto Raptors,3,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,TOR,WAS,22400915572,21410,0,1630567|1630658|1631115|1642347|1642419,1
Shot Chart Detail,22400915,574,1630658,Colin Castleton,1610612761,Toronto Raptors,3,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,TOR,WAS,22400915574,21420,0,1630567|1630658|1631115|1642347|1642419,1
Shot Chart Detail,22400915,580,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,154,319,1,0,20250308,TOR,WAS,22400915580,21600,0,1627751|1630567|1630658|1642347|1642419,0
Shot Chart Detail,22400915,589,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20250308,TOR,WAS,22400915589,21870,0,1627751|1630567|1630658|1642347|1642419,0
Shot Chart Detail,22400915,592,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20250308,TOR,WAS,22400915592,21940,0,1627751|1630567|1630658|1642347|1642419,1
Shot Chart Detail,22400915,596,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250308,TOR,WAS,22400915596,22090,0,1627751|1630567|1630658|1642347|1642419,1
Shot Chart Detail,22400915,603,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-12,1,0,20250308,TOR,WAS,22400915603,22360,0,1627751|1630567|1630658|1642347|1642419,0
Shot Chart Detail,22400915,618,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20250308,TOR,WAS,22400915618,22820,0,1627751|1630567|1630639|1630658|1642419,1
Shot Chart Detail,22400915,622,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20250308,TOR,WAS,22400915622,23240,0,1627751|1630567|1630639|1630658|1642419,0
Shot Chart Detail,22400915,628,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20250308,TOR,WAS,22400915628,23530,0,1627751|1630567|1630639|1630658|1642419,0
Shot Chart Detail,22400915,634,1630658,Colin Castleton,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20250308,TOR,WAS,22400915634,23830,0,1627751|1630567|1630639|1630658|1642419,1
Shot Chart Detail,22400915,648,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20250308,TOR,WAS,22400915648,24230,0,1627751|1630639|1630658|1631197|1642419,0
Shot Chart Detail,22400915,651,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250308,TOR,WAS,22400915651,24390,0,1627751|1630639|1630658|1631197|1642419,1
Shot Chart Detail,22400915,664,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20250308,TOR,WAS,22400915664,24920,0,1629628|1630639|1631115|1631197|1642419,1
Shot Chart Detail,22400915,668,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20250308,TOR,WAS,22400915668,25220,0,1629628|1630639|1631115|1631197|1642419,0
Shot Chart Detail,22400915,681,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20250308,TOR,WAS,22400915681,25850,0,1629628|1630639|1630658|1631115|1631197,0
Shot Chart Detail,22400915,683,1630658,Colin Castleton,1610612761,Toronto Raptors,4,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250308,TOR,WAS,22400915683,25880,0,1629628|1630639|1630658|1631115|1631197,1
Shot Chart Detail,22400915,685,1630658,Colin Castleton,1610612761,Toronto Raptors,4,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,TOR,WAS,22400915685,25930,0,1629628|1630639|1630658|1631115|1631197,1
Shot Chart Detail,22400915,688,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20250308,TOR,WAS,22400915688,26230,0,1629628|1630639|1630658|1631115|1631197,0
Shot Chart Detail,22400915,700,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,0,20250308,TOR,WAS,22400915700,26540,0,1630639|1630658|1631115|1631197|1642347,0
Shot Chart Detail,22400915,717,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20250308,TOR,WAS,22400915717,27270,0,1630639|1630658|1631115|1631197|1642347,0
Shot Chart Detail,22400915,719,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20250308,TOR,WAS,22400915719,27310,0,1630639|1630658|1631115|1631197|1642347,1
Shot Chart Detail,22400915,723,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20250308,TOR,WAS,22400915723,27630,0,1630639|1630658|1631115|1631197|1642347,1
Shot Chart Detail,22400915,733,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20250308,TOR,WAS,22400915733,28120,0,1630639|1630658|1631115|1631197|1642347,0
Shot Chart Detail,22400915,741,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20250308,TOR,WAS,22400915741,28510,0,1630639|1630658|1631115|1631197|1642347,0
Shot Chart Detail,22400932,8,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20250310,TOR,WAS,224009328,270,0,1629628|1630193|1630567|1631115|1631197,0
