GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400018,19,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20241115,OKC,PHX,2240001819,1090,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,24,1626145,Tyus Jones,1610612756,Phoenix Suns,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20241115,OKC,PHX,2240001824,1440,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,33,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20241115,OKC,PHX,2240001833,1840,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20241115,OKC,PHX,2240001844,2390,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241115,OKC,PHX,2240001846,2420,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20241115,OKC,PHX,2240001857,3040,0,203994|1626145|1626164|1626220|1629006,0
Shot Chart Detail,22400018,64,1626145,Tyus Jones,1610612756,Phoenix Suns,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20241115,OKC,PHX,2240001864,3160,0,203994|1626145|1626164|1626220|1629006,0
Shot Chart Detail,22400018,68,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20241115,OKC,PHX,2240001868,3410,0,203994|1626145|1626164|1626220|1629006,1
Shot Chart Detail,22400018,79,1626145,Tyus Jones,1610612756,Phoenix Suns,1,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20241115,OKC,PHX,2240001879,3880,0,1626145|1626164|1626220|1629006|1642345,0
Shot Chart Detail,22400018,83,1626145,Tyus Jones,1610612756,Phoenix Suns,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20241115,OKC,PHX,2240001883,4100,0,1626145|1626164|1626220|1629006|1642345,0
Shot Chart Detail,22400018,86,1626145,Tyus Jones,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20241115,OKC,PHX,2240001886,4510,0,1626145|1626164|1626220|1629006|1642345,0
Shot Chart Detail,22400018,102,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20241115,OKC,PHX,22400018102,4740,0,1626164|1626220|1628420|1642345|1642346,0
Shot Chart Detail,22400018,106,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20241115,OKC,PHX,22400018106,5080,0,1626164|1626220|1628420|1642345|1642346,0
Shot Chart Detail,22400018,112,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20241115,OKC,PHX,22400018112,5410,0,1626164|1626220|1628420|1642345|1642346,0
Shot Chart Detail,22400018,125,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20241115,OKC,PHX,22400018125,5910,0,1626164|1626220|1628420|1642345|1642346,0
Shot Chart Detail,22400018,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,0,20241115,OKC,PHX,22400018134,6180,0,203994|1626164|1628420|1642345|1642346,0
Shot Chart Detail,22400018,145,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20241115,OKC,PHX,22400018145,6540,0,203994|1626145|1628420|1642345|1642346,0
Shot Chart Detail,22400018,160,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,182,1,0,20241115,OKC,PHX,22400018160,7200,0,203994|1626145|1628420|1629006|1642345,0
Shot Chart Detail,22400018,173,1628420,Monté Morris,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,140,1,0,20241115,OKC,PHX,22400018173,7480,0,203994|1626145|1628420|1629006|1642345,0
Shot Chart Detail,22400018,183,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20241115,OKC,PHX,22400018183,7800,0,203994|1626145|1628420|1629006|1642345,0
Shot Chart Detail,22400018,187,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20241115,OKC,PHX,22400018187,7850,0,203994|1626145|1628420|1629006|1642345,0
Shot Chart Detail,22400018,189,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20241115,OKC,PHX,22400018189,7910,0,203994|1626145|1628420|1629006|1642345,0
Shot Chart Detail,22400018,204,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20241115,OKC,PHX,22400018204,8600,0,203994|1626145|1626220|1628420|1629006,0
Shot Chart Detail,22400018,234,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20241115,OKC,PHX,22400018234,8620,0,203994|1626145|1626220|1628420|1629006,0
Shot Chart Detail,22400018,214,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20241115,OKC,PHX,22400018214,8960,0,203994|1626145|1626220|1629006|1631102,0
Shot Chart Detail,22400018,225,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,0,20241115,OKC,PHX,22400018225,9290,0,203994|1626145|1626220|1629006|1631102,0
Shot Chart Detail,22400018,229,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20241115,OKC,PHX,22400018229,9540,0,203994|1626145|1626220|1629006|1631102,0
Shot Chart Detail,22400018,231,1626145,Tyus Jones,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,1,20241115,OKC,PHX,22400018231,9620,0,203994|1626145|1626220|1629006|1631102,1
Shot Chart Detail,22400018,259,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20241115,OKC,PHX,22400018259,10490,0,203994|1626145|1626164|1626220|1629006,1
Shot Chart Detail,22400018,267,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20241115,OKC,PHX,22400018267,11120,0,1626164|1626220|1628420|1629006|1642345,1
Shot Chart Detail,22400018,292,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20241115,OKC,PHX,22400018292,11830,0,1626164|1626220|1628420|1629006|1642345,0
Shot Chart Detail,22400018,296,1628420,Monté Morris,1610612756,Phoenix Suns,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,197,1,1,20241115,OKC,PHX,22400018296,12050,0,1626164|1626220|1628420|1629006|1642345,0
Shot Chart Detail,22400018,299,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241115,OKC,PHX,22400018299,12360,0,1626164|1626220|1628420|1629006|1642345,1
Shot Chart Detail,22400018,303,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20241115,OKC,PHX,22400018303,12670,0,1626164|1626220|1628420|1629006|1642345,0
Shot Chart Detail,22400018,318,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20241115,OKC,PHX,22400018318,12980,0,203994|1626164|1628420|1642345|1642346,0
Shot Chart Detail,22400018,322,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20241115,OKC,PHX,22400018322,13210,0,203994|1626164|1628420|1642345|1642346,1
Shot Chart Detail,22400018,328,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20241115,OKC,PHX,22400018328,13750,0,203994|1626164|1628420|1642345|1642346,1
Shot Chart Detail,22400018,332,1628420,Monté Morris,1610612756,Phoenix Suns,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20241115,OKC,PHX,22400018332,14040,0,203994|1626164|1628420|1642345|1642346,0
Shot Chart Detail,22400018,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,0,20241115,OKC,PHX,22400018355,14820,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,359,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20241115,OKC,PHX,22400018359,15100,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,370,1626145,Tyus Jones,1610612756,Phoenix Suns,3,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,270,1,0,20241115,OKC,PHX,22400018370,15310,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,376,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20241115,OKC,PHX,22400018376,15560,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,383,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20241115,OKC,PHX,22400018383,15830,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20241115,OKC,PHX,22400018387,16040,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,389,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20241115,OKC,PHX,22400018389,16390,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,391,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,243,1,0,20241115,OKC,PHX,22400018391,16440,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,395,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20241115,OKC,PHX,22400018395,16670,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,399,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20241115,OKC,PHX,22400018399,16950,0,203994|1626145|1626164|1629006|1642346,0
Shot Chart Detail,22400018,411,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20241115,OKC,PHX,22400018411,17240,0,203994|1626145|1626164|1626220|1629006,0
Shot Chart Detail,22400018,414,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20241115,OKC,PHX,22400018414,17270,0,203994|1626145|1626164|1626220|1629006,0
Shot Chart Detail,22400018,435,1626145,Tyus Jones,1610612756,Phoenix Suns,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,1,20241115,OKC,PHX,22400018435,18230,0,1626145|1626164|1626220|1629006|1642345,1
Shot Chart Detail,22400018,438,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,1,20241115,OKC,PHX,22400018438,18510,0,1626145|1626164|1626220|1629006|1642345,1
Shot Chart Detail,22400018,467,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,0,20241115,OKC,PHX,22400018467,19320,0,1626164|1626220|1628420|1642345|1642346,0
Shot Chart Detail,22400018,478,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,1,20241115,OKC,PHX,22400018478,19810,0,1626164|1626220|1628420|1642345|1642346,1
Shot Chart Detail,22400018,484,1628420,Monté Morris,1610612756,Phoenix Suns,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20241115,OKC,PHX,22400018484,20290,0,1626164|1626220|1628420|1642345|1642346,0
Shot Chart Detail,22400018,486,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20241115,OKC,PHX,22400018486,20350,0,1626164|1626220|1628420|1642345|1642346,0
Shot Chart Detail,22400018,500,1628420,Monté Morris,1610612756,Phoenix Suns,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20241115,OKC,PHX,22400018500,20960,0,203994|1626145|1626220|1628420|1642345,1
Shot Chart Detail,22400018,507,1628420,Monté Morris,1610612756,Phoenix Suns,3,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,0,20241115,OKC,PHX,22400018507,21350,0,203994|1626145|1626220|1628420|1642345,0
Shot Chart Detail,22400018,517,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20241115,OKC,PHX,22400018517,21730,0,203994|1626145|1626220|1628420|1629006,0
Shot Chart Detail,22400018,520,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20241115,OKC,PHX,22400018520,21780,0,203994|1626145|1626220|1628420|1629006,0
Shot Chart Detail,22400018,526,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20241115,OKC,PHX,22400018526,22030,0,203994|1626145|1626220|1628420|1629006,0
Shot Chart Detail,22400018,534,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,33,1,0,20241115,OKC,PHX,22400018534,22260,0,203994|1626145|1628420|1629006|1642346,0
Shot Chart Detail,22400018,541,1628420,Monté Morris,1610612756,Phoenix Suns,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20241115,OKC,PHX,22400018541,22430,0,203994|1626145|1628420|1629006|1642346,0
Shot Chart Detail,22400018,546,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,10,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20241115,OKC,PHX,22400018546,22640,0,203994|1626145|1628420|1629006|1642346,0
Shot Chart Detail,22400018,565,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20241115,OKC,PHX,22400018565,23150,0,203994|1626145|1626164|1629006|1642346,1
Shot Chart Detail,22400018,606,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20241115,OKC,PHX,22400018606,24670,0,1626145|1626164|1629006|1642345|1642346,0
Shot Chart Detail,22400018,663,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,1,20241115,OKC,PHX,22400018663,26050,0,1627814|1629626|1631102|1641779|1642345,1
Shot Chart Detail,22400018,681,1629626,Bol Bol,1610612756,Phoenix Suns,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20241115,OKC,PHX,22400018681,26630,0,1627814|1629626|1631102|1641779|1642345,1
Shot Chart Detail,22400018,694,1629626,Bol Bol,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,1,20241115,OKC,PHX,22400018694,27020,0,1627814|1629626|1631102|1641779|1642345,1
Shot Chart Detail,22400018,701,1629626,Bol Bol,1610612756,Phoenix Suns,4,2,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20241115,OKC,PHX,22400018701,27600,0,1627814|1629626|1631102|1641779|1642345,0
Shot Chart Detail,22400018,708,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20241115,OKC,PHX,22400018708,28100,0,1627814|1629626|1631102|1641779|1642345,0
Shot Chart Detail,22400018,713,1629626,Bol Bol,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20241115,OKC,PHX,22400018713,28450,0,1627814|1629626|1631102|1641779|1642345,0
Shot Chart Detail,22400039,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,1,20241126,PHX,LAL,224000397,230,0,201142|203078|203994|1626145|1626164,1
Shot Chart Detail,22400039,11,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20241126,PHX,LAL,2240003911,720,0,201142|203078|203994|1626145|1626164,0
Shot Chart Detail,22400039,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,279,1,0,20241126,PHX,LAL,2240003913,760,0,201142|203078|203994|1626145|1626164,0
Shot Chart Detail,22400039,17,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20241126,PHX,LAL,2240003917,950,0,201142|203078|203994|1626145|1626164,0
Shot Chart Detail,22400039,71,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20241126,PHX,LAL,2240003971,1210,0,201142|203078|203994|1626145|1626164,0
Shot Chart Detail,22400039,24,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,0,20241126,PHX,LAL,2240003924,1680,0,201142|203078|203994|1626145|1626164,0
Shot Chart Detail,22400039,28,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20241126,PHX,LAL,2240003928,1770,0,201142|203078|203994|1626145|1626164,1
Shot Chart Detail,22400039,31,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20241126,PHX,LAL,2240003931,2140,0,201142|203078|203994|1626145|1626164,0
Shot Chart Detail,22400039,34,1626145,Tyus Jones,1610612756,Phoenix Suns,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241126,PHX,LAL,2240003934,2360,0,201142|203078|203994|1626145|1626164,1
Shot Chart Detail,22400039,41,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,1,20241126,PHX,LAL,2240003941,2670,0,201142|203078|203994|1626145|1626164,0
Shot Chart Detail,22400039,43,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,1,20241126,PHX,LAL,2240003943,2900,0,201142|203078|203994|1626145|1626164,1
Shot Chart Detail,22400039,51,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,0,20241126,PHX,LAL,2240003951,3350,0,201142|203994|1626145|1626164|1626220,0
Shot Chart Detail,22400039,61,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20241126,PHX,LAL,2240003961,3840,0,201142|203994|1626145|1626164|1626220,0
Shot Chart Detail,22400039,66,1626145,Tyus Jones,1610612756,Phoenix Suns,1,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,1,20241126,PHX,LAL,2240003966,4080,0,201142|203994|1626145|1626164|1626220,0
