GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40200145,171,0,Opponent,1610612756,Phoenix Suns,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20030429,SAS,PHX,40200145171,|1890|2405|2418|358|950
Shot Chart Detail,40200145,173,0,Opponent,1610612756,Phoenix Suns,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20030429,SAS,PHX,40200145173,|1890|2405|2418|358|950
Shot Chart Detail,40200145,205,0,Opponent,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,153,1,0,20030429,SAS,PHX,40200145205,|1890|2063|358|448|950
Shot Chart Detail,40200145,209,0,Opponent,1610612756,Phoenix Suns,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20030429,SAS,PHX,40200145209,|1890|2063|358|448|950
Shot Chart Detail,40200145,219,0,Opponent,1610612756,Phoenix Suns,2,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,1,20030429,SAS,PHX,40200145219,|1890|2063|358|448|950
Shot Chart Detail,40200145,223,0,Opponent,1610612756,Phoenix Suns,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20030429,SAS,PHX,40200145223,|1890|2063|358|448|950
Shot Chart Detail,40200145,229,0,Opponent,1610612756,Phoenix Suns,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20030429,SAS,PHX,40200145229,|1890|2063|358|448|950
Shot Chart Detail,40200145,256,0,Opponent,1610612756,Phoenix Suns,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,0,20030429,SAS,PHX,40200145256,|1890|2405|358|448|950
Shot Chart Detail,40200145,261,0,Opponent,1610612756,Phoenix Suns,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,1,20030429,SAS,PHX,40200145261,|1890|2405|358|448|950
Shot Chart Detail,40200145,264,0,Opponent,1610612756,Phoenix Suns,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,0,20030429,SAS,PHX,40200145264,|1890|2405|358|448|950
Shot Chart Detail,40200145,269,0,Opponent,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20030429,SAS,PHX,40200145269,|1890|2405|358|448|950
Shot Chart Detail,40200145,284,0,Opponent,1610612756,Phoenix Suns,3,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20030429,SAS,PHX,40200145284,|1890|2405|358|448|950
Shot Chart Detail,40200145,290,0,Opponent,1610612756,Phoenix Suns,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20030429,SAS,PHX,40200145290,|1890|2405|358|448|950
Shot Chart Detail,40200145,297,0,Opponent,1610612756,Phoenix Suns,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,206,1,0,20030429,SAS,PHX,40200145297,|1890|2405|358|448|950
Shot Chart Detail,40200145,322,0,Opponent,1610612756,Phoenix Suns,3,4,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,20030429,SAS,PHX,40200145322,|1890|2063|2405|358|950
Shot Chart Detail,40200145,324,0,Opponent,1610612756,Phoenix Suns,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,1,20030429,SAS,PHX,40200145324,|1890|2063|2405|358|950
Shot Chart Detail,40200145,326,0,Opponent,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20030429,SAS,PHX,40200145326,|1890|2063|2405|358|950
Shot Chart Detail,40200145,337,0,Opponent,1610612756,Phoenix Suns,3,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20030429,SAS,PHX,40200145337,|1890|2063|2207|358|950
Shot Chart Detail,40200145,351,0,Opponent,1610612756,Phoenix Suns,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20030429,SAS,PHX,40200145351,|1890|2063|2207|2405|950
Shot Chart Detail,40200145,355,0,Opponent,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20030429,SAS,PHX,40200145355,|1890|2063|2207|2405|950
Shot Chart Detail,40200145,359,0,Opponent,1610612756,Phoenix Suns,3,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20030429,SAS,PHX,40200145359,|1890|2063|2207|2405|950
Shot Chart Detail,40200145,362,0,Opponent,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,160,1,0,20030429,SAS,PHX,40200145362,|1890|2063|2207|2405|950
Shot Chart Detail,40200145,369,0,Opponent,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,0,20030429,SAS,PHX,40200145369,|1890|2405|2418|448|950
Shot Chart Detail,40200145,375,0,Opponent,1610612756,Phoenix Suns,4,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20030429,SAS,PHX,40200145375,|1890|2405|2418|448|950
Shot Chart Detail,40200145,382,0,Opponent,1610612756,Phoenix Suns,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20030429,SAS,PHX,40200145382,|1890|2405|2418|448|950
Shot Chart Detail,40200145,384,0,Opponent,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20030429,SAS,PHX,40200145384,|1890|2405|2418|448|950
Shot Chart Detail,40200145,396,0,Opponent,1610612756,Phoenix Suns,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030429,SAS,PHX,40200145396,|1890|2405|2418|448|950
Shot Chart Detail,40200145,399,0,Opponent,1610612756,Phoenix Suns,4,8,45,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20030429,SAS,PHX,40200145399,|1890|2405|2418|448|950
Shot Chart Detail,40200145,409,0,Opponent,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20030429,SAS,PHX,40200145409,|1890|2405|2418|358|950
Shot Chart Detail,40200145,410,0,Opponent,1610612756,Phoenix Suns,4,7,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20030429,SAS,PHX,40200145410,|1890|2405|2418|358|950
Shot Chart Detail,40200145,414,0,Opponent,1610612756,Phoenix Suns,4,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20030429,SAS,PHX,40200145414,|1890|2405|2418|358|950
Shot Chart Detail,40200145,418,0,Opponent,1610612756,Phoenix Suns,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20030429,SAS,PHX,40200145418,|1890|2405|2418|358|950
Shot Chart Detail,40200145,427,0,Opponent,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20030429,SAS,PHX,40200145427,|1890|2405|2418|358|950
Shot Chart Detail,40200145,429,0,Opponent,1610612756,Phoenix Suns,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20030429,SAS,PHX,40200145429,|1890|2405|2418|358|950
Shot Chart Detail,40200145,431,0,Opponent,1610612756,Phoenix Suns,4,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20030429,SAS,PHX,40200145431,|1890|2405|2418|358|950
Shot Chart Detail,40200145,433,0,Opponent,1610612756,Phoenix Suns,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20030429,SAS,PHX,40200145433,|1890|2405|2418|358|950
Shot Chart Detail,40200145,439,0,Opponent,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20030429,SAS,PHX,40200145439,|1890|2405|2418|358|950
Shot Chart Detail,40200145,447,0,Opponent,1610612756,Phoenix Suns,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20030429,SAS,PHX,40200145447,|1890|2405|2418|358|950
Shot Chart Detail,40200145,450,0,Opponent,1610612756,Phoenix Suns,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20030429,SAS,PHX,40200145450,|1890|2405|2418|358|950
Shot Chart Detail,40200145,471,0,Opponent,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20030429,SAS,PHX,40200145471,|1890|2405|2418|358|950
Shot Chart Detail,40200146,6,0,Opponent,1610612756,Phoenix Suns,1,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20030501,PHX,SAS,402001466,|1890|2405|281|358|950
Shot Chart Detail,40200146,14,0,Opponent,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20030501,PHX,SAS,4020014614,|1890|2405|281|358|950
Shot Chart Detail,40200146,19,0,Opponent,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20030501,PHX,SAS,4020014619,|1890|2405|281|358|950
Shot Chart Detail,40200146,22,0,Opponent,1610612756,Phoenix Suns,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20030501,PHX,SAS,4020014622,|1890|2405|281|358|950
Shot Chart Detail,40200146,23,0,Opponent,1610612756,Phoenix Suns,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,4020014623,|1890|2405|281|358|950
Shot Chart Detail,40200146,32,0,Opponent,1610612756,Phoenix Suns,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,4020014632,|1890|2405|281|358|950
Shot Chart Detail,40200146,40,0,Opponent,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20030501,PHX,SAS,4020014640,|1890|2405|281|358|950
Shot Chart Detail,40200146,56,0,Opponent,1610612756,Phoenix Suns,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,1,20030501,PHX,SAS,4020014656,|1890|2405|281|358|950
Shot Chart Detail,40200146,60,0,Opponent,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20030501,PHX,SAS,4020014660,|1890|2405|281|358|950
Shot Chart Detail,40200146,64,0,Opponent,1610612756,Phoenix Suns,1,6,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20030501,PHX,SAS,4020014664,|1890|2405|281|358|950
Shot Chart Detail,40200146,66,0,Opponent,1610612756,Phoenix Suns,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,0,20030501,PHX,SAS,4020014666,|1890|2405|281|358|950
Shot Chart Detail,40200146,80,0,Opponent,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20030501,PHX,SAS,4020014680,|1890|281|358|448|950
Shot Chart Detail,40200146,90,0,Opponent,1610612756,Phoenix Suns,1,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,20030501,PHX,SAS,4020014690,|1890|2063|358|448|950
Shot Chart Detail,40200146,95,0,Opponent,1610612756,Phoenix Suns,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-9,1,0,20030501,PHX,SAS,4020014695,|1890|2063|358|448|950
Shot Chart Detail,40200146,96,0,Opponent,1610612756,Phoenix Suns,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20030501,PHX,SAS,4020014696,|1890|2063|358|448|950
Shot Chart Detail,40200146,100,0,Opponent,1610612756,Phoenix Suns,1,2,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20030501,PHX,SAS,40200146100,|1890|2063|358|448|950
Shot Chart Detail,40200146,108,0,Opponent,1610612756,Phoenix Suns,1,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20030501,PHX,SAS,40200146108,|1890|2063|2207|448|950
Shot Chart Detail,40200146,113,0,Opponent,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20030501,PHX,SAS,40200146113,|1890|2063|2207|448|950
Shot Chart Detail,40200146,120,0,Opponent,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,1,20030501,PHX,SAS,40200146120,|1890|2063|2207|448|950
Shot Chart Detail,40200146,128,0,Opponent,1610612756,Phoenix Suns,2,11,29,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,0,20030501,PHX,SAS,40200146128,|1890|2207|2405|281|950
Shot Chart Detail,40200146,150,0,Opponent,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,0,20030501,PHX,SAS,40200146150,|1890|2207|2405|358|950
Shot Chart Detail,40200146,152,0,Opponent,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20030501,PHX,SAS,40200146152,|1890|2207|2405|358|950
Shot Chart Detail,40200146,160,0,Opponent,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20030501,PHX,SAS,40200146160,|1890|2207|2405|358|950
Shot Chart Detail,40200146,171,0,Opponent,1610612756,Phoenix Suns,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,0,20030501,PHX,SAS,40200146171,|1890|2207|2405|358|950
Shot Chart Detail,40200146,192,0,Opponent,1610612756,Phoenix Suns,2,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20030501,PHX,SAS,40200146192,|1890|2207|2405|358|950
Shot Chart Detail,40200146,194,0,Opponent,1610612756,Phoenix Suns,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20030501,PHX,SAS,40200146194,|1890|2207|2405|358|950
Shot Chart Detail,40200146,197,0,Opponent,1610612756,Phoenix Suns,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146197,|1890|2207|2405|2418|358
Shot Chart Detail,40200146,200,0,Opponent,1610612756,Phoenix Suns,2,4,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,1,20030501,PHX,SAS,40200146200,|1890|2207|2405|2418|358
Shot Chart Detail,40200146,205,0,Opponent,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20030501,PHX,SAS,40200146205,|1890|2207|2405|2418|358
Shot Chart Detail,40200146,207,0,Opponent,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20030501,PHX,SAS,40200146207,|1890|2207|2405|2418|358
Shot Chart Detail,40200146,218,0,Opponent,1610612756,Phoenix Suns,2,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20030501,PHX,SAS,40200146218,|1890|2063|2207|2418|358
Shot Chart Detail,40200146,220,0,Opponent,1610612756,Phoenix Suns,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20030501,PHX,SAS,40200146220,|1890|2063|2207|2418|358
Shot Chart Detail,40200146,227,0,Opponent,1610612756,Phoenix Suns,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS,40200146227,|1890|2063|2207|2418|358
Shot Chart Detail,40200146,229,0,Opponent,1610612756,Phoenix Suns,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,0,20030501,PHX,SAS,40200146229,|1890|2063|2207|2418|358
Shot Chart Detail,40200146,243,0,Opponent,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20030501,PHX,SAS,40200146243,|1890|2405|358|448|950
Shot Chart Detail,40200146,253,0,Opponent,1610612756,Phoenix Suns,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146253,|1890|2405|358|448|950
Shot Chart Detail,40200146,266,0,Opponent,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20030501,PHX,SAS,40200146266,|1890|2405|358|448|950
Shot Chart Detail,40200146,271,0,Opponent,1610612756,Phoenix Suns,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,0,20030501,PHX,SAS,40200146271,|1890|2405|358|448|950
Shot Chart Detail,40200146,272,0,Opponent,1610612756,Phoenix Suns,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20030501,PHX,SAS,40200146272,|1890|2405|358|448|950
Shot Chart Detail,40200146,274,0,Opponent,1610612756,Phoenix Suns,3,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS,40200146274,|1890|2405|358|448|950
Shot Chart Detail,40200146,277,0,Opponent,1610612756,Phoenix Suns,3,7,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,1,20030501,PHX,SAS,40200146277,|1890|2405|358|448|950
Shot Chart Detail,40200146,281,0,Opponent,1610612756,Phoenix Suns,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20030501,PHX,SAS,40200146281,|1890|2405|358|448|950
Shot Chart Detail,40200146,293,0,Opponent,1610612756,Phoenix Suns,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20030501,PHX,SAS,40200146293,|1890|2405|358|448|950
Shot Chart Detail,40200146,296,0,Opponent,1610612756,Phoenix Suns,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146296,|1890|2405|358|448|950
Shot Chart Detail,40200146,297,0,Opponent,1610612756,Phoenix Suns,3,5,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146297,|1890|2405|358|448|950
Shot Chart Detail,40200146,304,0,Opponent,1610612756,Phoenix Suns,3,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS,40200146304,|1890|2405|358|448|950
Shot Chart Detail,40200146,312,0,Opponent,1610612756,Phoenix Suns,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20030501,PHX,SAS,40200146312,|1890|2063|358|448|950
Shot Chart Detail,40200146,319,0,Opponent,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20030501,PHX,SAS,40200146319,|1890|2063|358|448|950
Shot Chart Detail,40200146,321,0,Opponent,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,0,20030501,PHX,SAS,40200146321,|1890|2063|358|448|950
Shot Chart Detail,40200146,331,0,Opponent,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20030501,PHX,SAS,40200146331,|1890|2063|2207|448|950
Shot Chart Detail,40200146,332,0,Opponent,1610612756,Phoenix Suns,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS,40200146332,|1890|2063|2207|448|950
Shot Chart Detail,40200146,342,0,Opponent,1610612756,Phoenix Suns,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20030501,PHX,SAS,40200146342,|1890|2063|2207|2405|950
Shot Chart Detail,40200146,367,0,Opponent,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20030501,PHX,SAS,40200146367,|1890|2207|2405|358|950
Shot Chart Detail,40200146,370,0,Opponent,1610612756,Phoenix Suns,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20030501,PHX,SAS,40200146370,|1890|2207|2405|358|950
Shot Chart Detail,40200146,374,0,Opponent,1610612756,Phoenix Suns,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,0,20030501,PHX,SAS,40200146374,|1890|2207|2405|358|950
Shot Chart Detail,40200146,389,0,Opponent,1610612756,Phoenix Suns,4,9,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146389,|1890|2207|2405|2418|358
Shot Chart Detail,40200146,388,0,Opponent,1610612756,Phoenix Suns,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20030501,PHX,SAS,40200146388,|1890|2207|2405|2418|358
Shot Chart Detail,40200146,394,0,Opponent,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,81,1,0,20030501,PHX,SAS,40200146394,|1890|2207|2405|2418|358
Shot Chart Detail,40200146,413,0,Opponent,1610612756,Phoenix Suns,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20030501,PHX,SAS,40200146413,|1890|2207|2405|358|950
Shot Chart Detail,40200146,415,0,Opponent,1610612756,Phoenix Suns,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146415,|1890|2207|2405|358|950
Shot Chart Detail,40200146,422,0,Opponent,1610612756,Phoenix Suns,4,6,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS,40200146422,|1890|2207|2405|358|950
Shot Chart Detail,40200146,424,0,Opponent,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,0,20030501,PHX,SAS,40200146424,|1890|2207|2405|358|950
Shot Chart Detail,40200146,427,0,Opponent,1610612756,Phoenix Suns,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20030501,PHX,SAS,40200146427,|1890|2207|2405|358|950
Shot Chart Detail,40200146,434,0,Opponent,1610612756,Phoenix Suns,4,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20030501,PHX,SAS,40200146434,|1890|2207|2405|358|950
Shot Chart Detail,40200146,437,0,Opponent,1610612756,Phoenix Suns,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20030501,PHX,SAS,40200146437,|1890|2207|2405|358|950
Shot Chart Detail,40200146,441,0,Opponent,1610612756,Phoenix Suns,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20030501,PHX,SAS,40200146441,|1890|2207|2405|358|950
Shot Chart Detail,40200146,444,0,Opponent,1610612756,Phoenix Suns,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146444,|1890|2207|2405|358|950
Shot Chart Detail,40200146,451,0,Opponent,1610612756,Phoenix Suns,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20030501,PHX,SAS,40200146451,|1890|2207|2405|358|950
Shot Chart Detail,40200146,455,0,Opponent,1610612756,Phoenix Suns,4,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,20030501,PHX,SAS,40200146455,|1890|2207|2405|358|950
Shot Chart Detail,40200146,458,0,Opponent,1610612756,Phoenix Suns,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146458,|1890|2207|2405|358|950
Shot Chart Detail,40200146,460,0,Opponent,1610612756,Phoenix Suns,4,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20030501,PHX,SAS,40200146460,|1890|2207|2405|358|950
Shot Chart Detail,40200146,472,0,Opponent,1610612756,Phoenix Suns,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,0,20030501,PHX,SAS,40200146472,|1890|2207|2405|358|950
