Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
151,Shot Chart Detail,40200126,230,0,Opponent,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20030501,BOS,IND,40200126230,|1733|1802|1897|1902|2224
152,Shot Chart Detail,40200126,232,0,Opponent,1610612754,Indiana Pacers,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20030501,BOS,IND,40200126232,|1733|1802|1897|1902|2224
153,Shot Chart Detail,40200126,236,0,Opponent,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,156,376,1,0,20030501,BOS,IND,40200126236,|1733|1802|1897|1902|2224
154,Shot Chart Detail,40200126,238,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20030501,BOS,IND,40200126238,|1733|1802|1897|1902|2224
155,Shot Chart Detail,40200126,245,0,Opponent,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20030501,BOS,IND,40200126245,|1733|1897|2224|397|979
156,Shot Chart Detail,40200126,250,0,Opponent,1610612754,Indiana Pacers,3,11,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,1,20030501,BOS,IND,40200126250,|1733|1897|2224|397|979
157,Shot Chart Detail,40200126,252,0,Opponent,1610612754,Indiana Pacers,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20030501,BOS,IND,40200126252,|1733|1897|2224|397|979
0,Shot Chart Detail,40200121,5,0,Opponent,1610612754,Indiana Pacers,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20030419,IND,BOS,402001215,|1802|1897|2224|397|979
1,Shot Chart Detail,40200121,12,0,Opponent,1610612754,Indiana Pacers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,20030419,IND,BOS,4020012112,|1802|1897|2224|397|979
2,Shot Chart Detail,40200121,14,0,Opponent,1610612754,Indiana Pacers,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20030419,IND,BOS,4020012114,|1802|1897|2224|397|979
3,Shot Chart Detail,40200121,17,0,Opponent,1610612754,Indiana Pacers,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20030419,IND,BOS,4020012117,|1802|1897|2224|397|979
4,Shot Chart Detail,40200121,20,0,Opponent,1610612754,Indiana Pacers,1,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20030419,IND,BOS,4020012120,|1802|1897|2224|397|979
5,Shot Chart Detail,40200121,24,0,Opponent,1610612754,Indiana Pacers,1,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,1,20030419,IND,BOS,4020012124,|1802|1897|2224|397|979
6,Shot Chart Detail,40200121,26,0,Opponent,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20030419,IND,BOS,4020012126,|1802|1897|2224|397|979
7,Shot Chart Detail,40200121,31,0,Opponent,1610612754,Indiana Pacers,1,8,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20030419,IND,BOS,4020012131,|1802|1897|2224|397|979
8,Shot Chart Detail,40200121,33,0,Opponent,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20030419,IND,BOS,4020012133,|1802|1897|2224|397|979
9,Shot Chart Detail,40200121,34,0,Opponent,1610612754,Indiana Pacers,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20030419,IND,BOS,4020012134,|1802|1897|2224|397|979
17,Shot Chart Detail,40200121,257,0,Opponent,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20030419,IND,BOS,40200121257,|1802|1897|2224|397|979
18,Shot Chart Detail,40200121,259,0,Opponent,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,48,1,0,20030419,IND,BOS,40200121259,|1802|1897|2224|397|979
19,Shot Chart Detail,40200121,263,0,Opponent,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,178,1,1,20030419,IND,BOS,40200121263,|1802|1897|2224|397|979
20,Shot Chart Detail,40200121,265,0,Opponent,1610612754,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,0,20030419,IND,BOS,40200121265,|1802|1897|2224|397|979
21,Shot Chart Detail,40200121,274,0,Opponent,1610612754,Indiana Pacers,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20030419,IND,BOS,40200121274,|1802|1897|2224|397|979
22,Shot Chart Detail,40200121,279,0,Opponent,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20030419,IND,BOS,40200121279,|1802|1897|2224|397|979
23,Shot Chart Detail,40200121,283,0,Opponent,1610612754,Indiana Pacers,3,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,1,20030419,IND,BOS,40200121283,|1802|1897|2224|397|979
24,Shot Chart Detail,40200121,291,0,Opponent,1610612754,Indiana Pacers,3,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20030419,IND,BOS,40200121291,|1802|1897|2224|397|979
25,Shot Chart Detail,40200121,295,0,Opponent,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20030419,IND,BOS,40200121295,|1802|1897|2224|397|979
26,Shot Chart Detail,40200121,299,0,Opponent,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20030419,IND,BOS,40200121299,|1802|1897|2224|397|979
27,Shot Chart Detail,40200121,304,0,Opponent,1610612754,Indiana Pacers,3,4,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20030419,IND,BOS,40200121304,|1802|1897|2224|397|979
28,Shot Chart Detail,40200121,356,0,Opponent,1610612754,Indiana Pacers,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20030419,IND,BOS,40200121356,|1802|1886|1897|896|979
29,Shot Chart Detail,40200121,368,0,Opponent,1610612754,Indiana Pacers,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20030419,IND,BOS,40200121368,|1802|1886|1897|2224|979
30,Shot Chart Detail,40200121,371,0,Opponent,1610612754,Indiana Pacers,4,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20030419,IND,BOS,40200121371,|1802|1886|1897|2224|979
31,Shot Chart Detail,40200121,383,0,Opponent,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20030419,IND,BOS,40200121383,|1802|1886|1897|2224|979
32,Shot Chart Detail,40200121,389,0,Opponent,1610612754,Indiana Pacers,4,7,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20030419,IND,BOS,40200121389,|1802|1886|1897|2224|979
43,Shot Chart Detail,40200122,4,0,Opponent,1610612754,Indiana Pacers,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,0,20030421,IND,BOS,402001224,|1802|1897|2224|397|979
44,Shot Chart Detail,40200122,8,0,Opponent,1610612754,Indiana Pacers,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20030421,IND,BOS,402001228,|1802|1897|2224|397|979
45,Shot Chart Detail,40200122,11,0,Opponent,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,1,20030421,IND,BOS,4020012211,|1802|1897|2224|397|979
46,Shot Chart Detail,40200122,20,0,Opponent,1610612754,Indiana Pacers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,0,20030421,IND,BOS,4020012220,|1802|1897|2224|397|979
47,Shot Chart Detail,40200122,23,0,Opponent,1610612754,Indiana Pacers,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20030421,IND,BOS,4020012223,|1802|1897|2224|397|979
48,Shot Chart Detail,40200122,28,0,Opponent,1610612754,Indiana Pacers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20030421,IND,BOS,4020012228,|1802|1897|2224|397|979
49,Shot Chart Detail,40200122,32,0,Opponent,1610612754,Indiana Pacers,1,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20030421,IND,BOS,4020012232,|1802|1897|2224|397|979
50,Shot Chart Detail,40200122,37,0,Opponent,1610612754,Indiana Pacers,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20030421,IND,BOS,4020012237,|1802|1897|2224|397|979
51,Shot Chart Detail,40200122,39,0,Opponent,1610612754,Indiana Pacers,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20030421,IND,BOS,4020012239,|1802|1897|2224|397|979
52,Shot Chart Detail,40200122,43,0,Opponent,1610612754,Indiana Pacers,1,6,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,1,20030421,IND,BOS,4020012243,|1802|1897|2224|397|979
53,Shot Chart Detail,40200122,47,0,Opponent,1610612754,Indiana Pacers,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,0,20030421,IND,BOS,4020012247,|1802|1897|2224|397|979
54,Shot Chart Detail,40200122,58,0,Opponent,1610612754,Indiana Pacers,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20030421,IND,BOS,4020012258,|1802|1897|2224|397|979
55,Shot Chart Detail,40200122,62,0,Opponent,1610612754,Indiana Pacers,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20030421,IND,BOS,4020012262,|1802|1897|2224|397|979
56,Shot Chart Detail,40200122,73,0,Opponent,1610612754,Indiana Pacers,1,2,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20030421,IND,BOS,4020012273,|1802|1897|2224|397|979
57,Shot Chart Detail,40200122,75,0,Opponent,1610612754,Indiana Pacers,1,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,1,20030421,IND,BOS,4020012275,|1802|1897|2224|397|979
58,Shot Chart Detail,40200122,77,0,Opponent,1610612754,Indiana Pacers,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20030421,IND,BOS,4020012277,|1802|1897|2224|397|979
59,Shot Chart Detail,40200122,81,0,Opponent,1610612754,Indiana Pacers,1,1,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20030421,IND,BOS,4020012281,|1802|1897|2224|397|979
60,Shot Chart Detail,40200122,84,0,Opponent,1610612754,Indiana Pacers,1,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,1,20030421,IND,BOS,4020012284,|1802|1897|2224|397|979
61,Shot Chart Detail,40200122,86,0,Opponent,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,1,20030421,IND,BOS,4020012286,|1802|1897|2224|397|979
62,Shot Chart Detail,40200122,88,0,Opponent,1610612754,Indiana Pacers,1,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20030421,IND,BOS,4020012288,|1802|1897|2224|397|979
70,Shot Chart Detail,40200122,198,0,Opponent,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20030421,IND,BOS,40200122198,|1802|1897|2224|397|979
71,Shot Chart Detail,40200122,201,0,Opponent,1610612754,Indiana Pacers,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20030421,IND,BOS,40200122201,|1802|1897|2224|397|979
72,Shot Chart Detail,40200122,207,0,Opponent,1610612754,Indiana Pacers,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-21,1,1,20030421,IND,BOS,40200122207,|1802|1897|2224|397|979
73,Shot Chart Detail,40200122,210,0,Opponent,1610612754,Indiana Pacers,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,105,1,0,20030421,IND,BOS,40200122210,|1802|1897|2224|397|979
74,Shot Chart Detail,40200122,212,0,Opponent,1610612754,Indiana Pacers,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20030421,IND,BOS,40200122212,|1802|1897|2224|397|979
75,Shot Chart Detail,40200122,216,0,Opponent,1610612754,Indiana Pacers,2,0,24,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,1,20030421,IND,BOS,40200122216,|1802|1897|2224|397|979
76,Shot Chart Detail,40200122,226,0,Opponent,1610612754,Indiana Pacers,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20030421,IND,BOS,40200122226,|1802|1897|2224|397|979
77,Shot Chart Detail,40200122,230,0,Opponent,1610612754,Indiana Pacers,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,20030421,IND,BOS,40200122230,|1802|1897|2224|397|979
78,Shot Chart Detail,40200122,233,0,Opponent,1610612754,Indiana Pacers,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,1,20030421,IND,BOS,40200122233,|1802|1897|2224|397|979
79,Shot Chart Detail,40200122,236,0,Opponent,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20030421,IND,BOS,40200122236,|1802|1897|2224|397|979
80,Shot Chart Detail,40200122,240,0,Opponent,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20030421,IND,BOS,40200122240,|1802|1897|2224|397|979
81,Shot Chart Detail,40200122,246,0,Opponent,1610612754,Indiana Pacers,3,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20030421,IND,BOS,40200122246,|1802|1897|2224|397|979
82,Shot Chart Detail,40200122,252,0,Opponent,1610612754,Indiana Pacers,3,7,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20030421,IND,BOS,40200122252,|1802|1897|2224|397|979
83,Shot Chart Detail,40200122,258,0,Opponent,1610612754,Indiana Pacers,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20030421,IND,BOS,40200122258,|1802|1897|2224|397|979
84,Shot Chart Detail,40200122,270,0,Opponent,1610612754,Indiana Pacers,3,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,1,20030421,IND,BOS,40200122270,|1802|1897|2224|397|979
85,Shot Chart Detail,40200122,274,0,Opponent,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20030421,IND,BOS,40200122274,|1802|1897|2224|397|979
86,Shot Chart Detail,40200122,278,0,Opponent,1610612754,Indiana Pacers,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20030421,IND,BOS,40200122278,|1802|1897|2224|397|979
87,Shot Chart Detail,40200122,281,0,Opponent,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20030421,IND,BOS,40200122281,|1802|1897|2224|397|979
88,Shot Chart Detail,40200122,285,0,Opponent,1610612754,Indiana Pacers,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,0,20030421,IND,BOS,40200122285,|1802|1897|2224|397|979
89,Shot Chart Detail,40200122,293,0,Opponent,1610612754,Indiana Pacers,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20030421,IND,BOS,40200122293,|1802|1897|2224|397|979
90,Shot Chart Detail,40200122,295,0,Opponent,1610612754,Indiana Pacers,3,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20030421,IND,BOS,40200122295,|1802|1897|2224|397|979
91,Shot Chart Detail,40200122,296,0,Opponent,1610612754,Indiana Pacers,3,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20030421,IND,BOS,40200122296,|1802|1897|2224|397|979
92,Shot Chart Detail,40200122,302,0,Opponent,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,72,1,0,20030421,IND,BOS,40200122302,|1802|1897|2224|397|979
93,Shot Chart Detail,40200123,2,0,Opponent,1610612754,Indiana Pacers,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,0,20030424,BOS,IND,402001232,|1802|1897|2224|397|979
94,Shot Chart Detail,40200123,9,0,Opponent,1610612754,Indiana Pacers,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,133,1,1,20030424,BOS,IND,402001239,|1802|1897|2224|397|979
95,Shot Chart Detail,40200123,12,0,Opponent,1610612754,Indiana Pacers,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,253,1,1,20030424,BOS,IND,4020012312,|1802|1897|2224|397|979
96,Shot Chart Detail,40200123,14,0,Opponent,1610612754,Indiana Pacers,1,10,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20030424,BOS,IND,4020012314,|1802|1897|2224|397|979
97,Shot Chart Detail,40200123,17,0,Opponent,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20030424,BOS,IND,4020012317,|1802|1897|2224|397|979
98,Shot Chart Detail,40200123,31,0,Opponent,1610612754,Indiana Pacers,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20030424,BOS,IND,4020012331,|1802|1897|2224|397|979
99,Shot Chart Detail,40200123,34,0,Opponent,1610612754,Indiana Pacers,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20030424,BOS,IND,4020012334,|1802|1897|2224|397|979
100,Shot Chart Detail,40200123,39,0,Opponent,1610612754,Indiana Pacers,1,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20030424,BOS,IND,4020012339,|1802|1897|2224|397|979
113,Shot Chart Detail,40200123,262,0,Opponent,1610612754,Indiana Pacers,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20030424,BOS,IND,40200123262,|1802|1897|2224|397|979
114,Shot Chart Detail,40200123,265,0,Opponent,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20030424,BOS,IND,40200123265,|1802|1897|2224|397|979
115,Shot Chart Detail,40200123,279,0,Opponent,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20030424,BOS,IND,40200123279,|1802|1897|2224|397|979
116,Shot Chart Detail,40200123,284,0,Opponent,1610612754,Indiana Pacers,3,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20030424,BOS,IND,40200123284,|1802|1897|2224|397|979
124,Shot Chart Detail,40200124,7,0,Opponent,1610612754,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20030427,BOS,IND,402001247,|1802|1897|2224|397|979
125,Shot Chart Detail,40200124,10,0,Opponent,1610612754,Indiana Pacers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,0,20030427,BOS,IND,4020012410,|1802|1897|2224|397|979
126,Shot Chart Detail,40200124,12,0,Opponent,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20030427,BOS,IND,4020012412,|1802|1897|2224|397|979
127,Shot Chart Detail,40200124,14,0,Opponent,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,0,20030427,BOS,IND,4020012414,|1802|1897|2224|397|979
128,Shot Chart Detail,40200124,17,0,Opponent,1610612754,Indiana Pacers,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20030427,BOS,IND,4020012417,|1802|1897|2224|397|979
129,Shot Chart Detail,40200124,20,0,Opponent,1610612754,Indiana Pacers,1,9,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20030427,BOS,IND,4020012420,|1802|1897|2224|397|979
130,Shot Chart Detail,40200124,26,0,Opponent,1610612754,Indiana Pacers,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20030427,BOS,IND,4020012426,|1802|1897|2224|397|979
131,Shot Chart Detail,40200124,30,0,Opponent,1610612754,Indiana Pacers,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20030427,BOS,IND,4020012430,|1802|1897|2224|397|979
132,Shot Chart Detail,40200124,36,0,Opponent,1610612754,Indiana Pacers,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,238,1,1,20030427,BOS,IND,4020012436,|1802|1897|2224|397|979
133,Shot Chart Detail,40200124,39,0,Opponent,1610612754,Indiana Pacers,1,7,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20030427,BOS,IND,4020012439,|1802|1897|2224|397|979
134,Shot Chart Detail,40200124,42,0,Opponent,1610612754,Indiana Pacers,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,20030427,BOS,IND,4020012442,|1802|1897|2224|397|979
159,Shot Chart Detail,40200124,220,0,Opponent,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,20030427,BOS,IND,40200124220,|1802|1897|2224|397|979
160,Shot Chart Detail,40200124,223,0,Opponent,1610612754,Indiana Pacers,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20030427,BOS,IND,40200124223,|1802|1897|2224|397|979
161,Shot Chart Detail,40200124,228,0,Opponent,1610612754,Indiana Pacers,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,210,1,1,20030427,BOS,IND,40200124228,|1802|1897|2224|397|979
162,Shot Chart Detail,40200124,232,0,Opponent,1610612754,Indiana Pacers,3,10,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20030427,BOS,IND,40200124232,|1802|1897|2224|397|979
163,Shot Chart Detail,40200124,235,0,Opponent,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20030427,BOS,IND,40200124235,|1802|1897|2224|397|979
164,Shot Chart Detail,40200124,243,0,Opponent,1610612754,Indiana Pacers,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,1,20030427,BOS,IND,40200124243,|1802|1897|2224|397|979
165,Shot Chart Detail,40200124,245,0,Opponent,1610612754,Indiana Pacers,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20030427,BOS,IND,40200124245,|1802|1897|2224|397|979
180,Shot Chart Detail,40200125,4,0,Opponent,1610612754,Indiana Pacers,1,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20030429,IND,BOS,402001254,|1802|1897|2224|397|979
181,Shot Chart Detail,40200125,7,0,Opponent,1610612754,Indiana Pacers,1,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,1,20030429,IND,BOS,402001257,|1802|1897|2224|397|979
182,Shot Chart Detail,40200125,10,0,Opponent,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20030429,IND,BOS,4020012510,|1802|1897|2224|397|979
183,Shot Chart Detail,40200125,12,0,Opponent,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20030429,IND,BOS,4020012512,|1802|1897|2224|397|979
