GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40200214,366,0,Opponent,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,161,1,0,20030512,BOS,NJN,40200214366,|1499|1718|677|952|960
Shot Chart Detail,40200214,369,0,Opponent,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20030512,BOS,NJN,40200214369,|1499|1718|677|952|960
Shot Chart Detail,40200214,373,0,Opponent,1610612738,Boston Celtics,4,7,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,0,20030512,BOS,NJN,40200214373,|1499|1718|677|952|960
Shot Chart Detail,40200214,375,0,Opponent,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20030512,BOS,NJN,40200214375,|1499|1718|677|952|960
Shot Chart Detail,40200214,384,0,Opponent,1610612738,Boston Celtics,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20030512,BOS,NJN,40200214384,|1499|1718|677|952|960
Shot Chart Detail,40200214,387,0,Opponent,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20030512,BOS,NJN,40200214387,|1499|1718|677|952|960
Shot Chart Detail,40200121,69,0,Opponent,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20030419,IND,BOS,4020012169,|1548|1718|2452|952|962
Shot Chart Detail,40200121,84,0,Opponent,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20030419,IND,BOS,4020012184,|1548|1718|2452|3|962
Shot Chart Detail,40200121,86,0,Opponent,1610612738,Boston Celtics,1,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20030419,IND,BOS,4020012186,|1548|1718|2452|3|962
Shot Chart Detail,40200121,89,0,Opponent,1610612738,Boston Celtics,1,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,1,20030419,IND,BOS,4020012189,|1548|1718|2452|3|962
Shot Chart Detail,40200121,92,0,Opponent,1610612738,Boston Celtics,1,1,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20030419,IND,BOS,4020012192,|1548|1718|2452|3|962
Shot Chart Detail,40200121,98,0,Opponent,1610612738,Boston Celtics,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,0,20030419,IND,BOS,4020012198,|1548|1718|2452|952|962
Shot Chart Detail,40200121,103,0,Opponent,1610612738,Boston Celtics,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20030419,IND,BOS,40200121103,|1548|1718|2452|952|962
Shot Chart Detail,40200121,111,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-49,301,1,0,20030419,IND,BOS,40200121111,|1548|1718|2452|952|962
Shot Chart Detail,40200121,149,0,Opponent,1610612738,Boston Celtics,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,20030419,IND,BOS,40200121149,|1548|2452|677|952|962
Shot Chart Detail,40200121,151,0,Opponent,1610612738,Boston Celtics,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20030419,IND,BOS,40200121151,|1548|2452|677|952|962
Shot Chart Detail,40200121,162,0,Opponent,1610612738,Boston Celtics,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,202,1,0,20030419,IND,BOS,40200121162,|1548|2452|677|952|962
Shot Chart Detail,40200121,179,0,Opponent,1610612738,Boston Celtics,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,1,20030419,IND,BOS,40200121179,|1548|1718|952|960|962
Shot Chart Detail,40200121,181,0,Opponent,1610612738,Boston Celtics,2,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20030419,IND,BOS,40200121181,|1548|1718|952|960|962
Shot Chart Detail,40200121,220,0,Opponent,1610612738,Boston Celtics,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20030419,IND,BOS,40200121220,|1548|1718|677|952|960
Shot Chart Detail,40200121,224,0,Opponent,1610612738,Boston Celtics,2,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20030419,IND,BOS,40200121224,|1548|1718|677|952|960
Shot Chart Detail,40200121,227,0,Opponent,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20030419,IND,BOS,40200121227,|1548|1718|677|952|960
Shot Chart Detail,40200121,252,0,Opponent,1610612738,Boston Celtics,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,20030419,IND,BOS,40200121252,|1548|1718|677|952|960
Shot Chart Detail,40200121,261,0,Opponent,1610612738,Boston Celtics,3,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20030419,IND,BOS,40200121261,|1548|1718|677|952|960
Shot Chart Detail,40200121,264,0,Opponent,1610612738,Boston Celtics,3,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,1,20030419,IND,BOS,40200121264,|1548|1718|677|952|960
Shot Chart Detail,40200121,267,0,Opponent,1610612738,Boston Celtics,3,9,17,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20030419,IND,BOS,40200121267,|1548|1718|677|952|960
Shot Chart Detail,40200121,272,0,Opponent,1610612738,Boston Celtics,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,0,20030419,IND,BOS,40200121272,|1548|1718|677|952|960
Shot Chart Detail,40200121,276,0,Opponent,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,0,20030419,IND,BOS,40200121276,|1548|1718|677|952|960
Shot Chart Detail,40200121,278,0,Opponent,1610612738,Boston Celtics,3,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20030419,IND,BOS,40200121278,|1548|1718|677|952|960
Shot Chart Detail,40200121,281,0,Opponent,1610612738,Boston Celtics,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20030419,IND,BOS,40200121281,|1548|1718|677|952|960
Shot Chart Detail,40200122,61,0,Opponent,1610612738,Boston Celtics,1,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,107,1,1,20030421,IND,BOS,4020012261,|1548|1718|2452|952|962
Shot Chart Detail,40200122,64,0,Opponent,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-13,1,0,20030421,IND,BOS,4020012264,|1548|1718|2452|952|962
Shot Chart Detail,40200122,70,0,Opponent,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20030421,IND,BOS,4020012270,|1548|1718|2452|952|962
Shot Chart Detail,40200122,80,0,Opponent,1610612738,Boston Celtics,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20030421,IND,BOS,4020012280,|1548|1718|2452|952|962
Shot Chart Detail,40200122,82,0,Opponent,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20030421,IND,BOS,4020012282,|1548|1718|2452|952|962
Shot Chart Detail,40200122,87,0,Opponent,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20030421,IND,BOS,4020012287,|1548|1718|2452|952|962
Shot Chart Detail,40200122,89,0,Opponent,1610612738,Boston Celtics,1,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20030421,IND,BOS,4020012289,|1548|1718|2452|952|962
Shot Chart Detail,40200122,208,0,Opponent,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,0,20030421,IND,BOS,40200122208,|1548|1718|952|960|962
Shot Chart Detail,40200122,217,0,Opponent,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20030421,IND,BOS,40200122217,|1548|1718|952|960|962
Shot Chart Detail,40200122,218,0,Opponent,1610612738,Boston Celtics,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20030421,IND,BOS,40200122218,|1548|1718|952|960|962
Shot Chart Detail,40200122,317,0,Opponent,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-23,1,0,20030421,IND,BOS,40200122317,|1548|1718|2452|952|962
Shot Chart Detail,40200122,320,0,Opponent,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,0,20030421,IND,BOS,40200122320,|1548|1718|2452|952|962
Shot Chart Detail,40200122,326,0,Opponent,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20030421,IND,BOS,40200122326,|1548|1718|2452|952|962
Shot Chart Detail,40200122,330,0,Opponent,1610612738,Boston Celtics,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20030421,IND,BOS,40200122330,|1548|1718|2452|952|962
Shot Chart Detail,40200122,333,0,Opponent,1610612738,Boston Celtics,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20030421,IND,BOS,40200122333,|1548|1718|2452|952|962
Shot Chart Detail,40200123,132,0,Opponent,1610612738,Boston Celtics,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20030424,BOS,IND,40200123132,|1548|1718|2452|952|962
Shot Chart Detail,40200123,144,0,Opponent,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20030424,BOS,IND,40200123144,|1548|1718|2452|952|962
Shot Chart Detail,40200123,148,0,Opponent,1610612738,Boston Celtics,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20030424,BOS,IND,40200123148,|1548|1718|2452|952|962
Shot Chart Detail,40200123,150,0,Opponent,1610612738,Boston Celtics,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20030424,BOS,IND,40200123150,|1548|1718|2452|952|962
Shot Chart Detail,40200123,152,0,Opponent,1610612738,Boston Celtics,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20030424,BOS,IND,40200123152,|1548|1718|2452|952|962
Shot Chart Detail,40200124,45,0,Opponent,1610612738,Boston Celtics,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20030427,BOS,IND,4020012445,|1548|1718|952|960|962
Shot Chart Detail,40200124,53,0,Opponent,1610612738,Boston Celtics,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20030427,BOS,IND,4020012453,|1548|1718|952|960|962
Shot Chart Detail,40200124,56,0,Opponent,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20030427,BOS,IND,4020012456,|1548|1718|952|960|962
Shot Chart Detail,40200124,60,0,Opponent,1610612738,Boston Celtics,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20030427,BOS,IND,4020012460,|1548|1718|952|960|962
Shot Chart Detail,40200124,83,0,Opponent,1610612738,Boston Celtics,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20030427,BOS,IND,4020012483,|1548|1718|2452|677|952
Shot Chart Detail,40200124,105,0,Opponent,1610612738,Boston Celtics,1,1,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20030427,BOS,IND,40200124105,|1548|1718|2452|677|952
Shot Chart Detail,40200124,108,0,Opponent,1610612738,Boston Celtics,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20030427,BOS,IND,40200124108,|1548|1718|2452|677|952
Shot Chart Detail,40200124,115,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20030427,BOS,IND,40200124115,|1548|1718|2452|677|952
Shot Chart Detail,40200124,123,0,Opponent,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,219,1,0,20030427,BOS,IND,40200124123,|1548|1718|677|952|960
Shot Chart Detail,40200124,182,0,Opponent,1610612738,Boston Celtics,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20030427,BOS,IND,40200124182,|1548|1718|952|960|962
Shot Chart Detail,40200124,185,0,Opponent,1610612738,Boston Celtics,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20030427,BOS,IND,40200124185,|1548|1718|952|960|962
Shot Chart Detail,40200124,197,0,Opponent,1610612738,Boston Celtics,2,2,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20030427,BOS,IND,40200124197,|1548|1718|2452|952|962
Shot Chart Detail,40200124,205,0,Opponent,1610612738,Boston Celtics,2,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20030427,BOS,IND,40200124205,|1548|1718|2452|952|962
Shot Chart Detail,40200124,213,0,Opponent,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20030427,BOS,IND,40200124213,|1548|1718|2452|952|962
Shot Chart Detail,40200125,28,0,Opponent,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20030429,IND,BOS,4020012528,|1548|1718|952|960|962
Shot Chart Detail,40200125,30,0,Opponent,1610612738,Boston Celtics,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,114,1,0,20030429,IND,BOS,4020012530,|1548|1718|952|960|962
Shot Chart Detail,40200125,33,0,Opponent,1610612738,Boston Celtics,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20030429,IND,BOS,4020012533,|1548|1718|952|960|962
Shot Chart Detail,40200125,34,0,Opponent,1610612738,Boston Celtics,1,7,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20030429,IND,BOS,4020012534,|1548|1718|952|960|962
Shot Chart Detail,40200125,39,0,Opponent,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20030429,IND,BOS,4020012539,|1548|1718|952|960|962
Shot Chart Detail,40200125,41,0,Opponent,1610612738,Boston Celtics,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20030429,IND,BOS,4020012541,|1548|1718|952|960|962
Shot Chart Detail,40200125,43,0,Opponent,1610612738,Boston Celtics,1,5,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20030429,IND,BOS,4020012543,|1548|1718|952|960|962
Shot Chart Detail,40200125,48,0,Opponent,1610612738,Boston Celtics,1,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20030429,IND,BOS,4020012548,|1548|1718|952|960|962
Shot Chart Detail,40200125,54,0,Opponent,1610612738,Boston Celtics,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20030429,IND,BOS,4020012554,|1548|1718|677|952|960
Shot Chart Detail,40200125,68,0,Opponent,1610612738,Boston Celtics,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,1,20030429,IND,BOS,4020012568,|1548|1718|2452|677|952
Shot Chart Detail,40200125,70,0,Opponent,1610612738,Boston Celtics,1,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20030429,IND,BOS,4020012570,|1548|1718|2452|677|952
Shot Chart Detail,40200125,78,0,Opponent,1610612738,Boston Celtics,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20030429,IND,BOS,4020012578,|1548|1718|2452|677|962
Shot Chart Detail,40200125,83,0,Opponent,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20030429,IND,BOS,4020012583,|1548|1718|2452|677|962
Shot Chart Detail,40200125,87,0,Opponent,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,220,1,0,20030429,IND,BOS,4020012587,|1548|1718|2452|677|962
Shot Chart Detail,40200125,89,0,Opponent,1610612738,Boston Celtics,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20030429,IND,BOS,4020012589,|1548|1718|2452|677|962
Shot Chart Detail,40200125,266,0,Opponent,1610612738,Boston Celtics,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20030429,IND,BOS,40200125266,|1548|1718|677|952|960
Shot Chart Detail,40200125,270,0,Opponent,1610612738,Boston Celtics,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20030429,IND,BOS,40200125270,|1548|1718|677|952|960
Shot Chart Detail,40200125,281,0,Opponent,1610612738,Boston Celtics,3,3,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20030429,IND,BOS,40200125281,|1548|1718|2452|677|952
Shot Chart Detail,40200125,283,0,Opponent,1610612738,Boston Celtics,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20030429,IND,BOS,40200125283,|1548|1718|2452|677|952
Shot Chart Detail,40200125,284,0,Opponent,1610612738,Boston Celtics,3,3,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20030429,IND,BOS,40200125284,|1548|1718|2452|677|952
Shot Chart Detail,40200125,294,0,Opponent,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20030429,IND,BOS,40200125294,|1548|1718|2452|677|952
Shot Chart Detail,40200125,295,0,Opponent,1610612738,Boston Celtics,3,2,31,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20030429,IND,BOS,40200125295,|1548|1718|2452|677|952
Shot Chart Detail,40200125,301,0,Opponent,1610612738,Boston Celtics,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20030429,IND,BOS,40200125301,|1548|1718|2452|677|952
Shot Chart Detail,40200125,306,0,Opponent,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20030429,IND,BOS,40200125306,|1548|1718|2452|677|952
Shot Chart Detail,40200125,309,0,Opponent,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,72,1,0,20030429,IND,BOS,40200125309,|1548|1718|2452|677|952
Shot Chart Detail,40200125,313,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20030429,IND,BOS,40200125313,|1548|1718|2452|677|952
Shot Chart Detail,40200125,318,0,Opponent,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,20030429,IND,BOS,40200125318,|1548|1718|2452|677|952
Shot Chart Detail,40200125,322,0,Opponent,1610612738,Boston Celtics,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20030429,IND,BOS,40200125322,|1548|1718|2452|677|952
Shot Chart Detail,40200125,325,0,Opponent,1610612738,Boston Celtics,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,1,20030429,IND,BOS,40200125325,|1548|1718|2452|677|952
Shot Chart Detail,40200125,328,0,Opponent,1610612738,Boston Celtics,4,9,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20030429,IND,BOS,40200125328,|1548|1718|2452|677|952
Shot Chart Detail,40200126,85,0,Opponent,1610612738,Boston Celtics,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,215,1,1,20030501,BOS,IND,4020012685,|1548|1718|2452|677|952
Shot Chart Detail,40200126,87,0,Opponent,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20030501,BOS,IND,4020012687,|1548|1718|2452|677|952
Shot Chart Detail,40200126,95,0,Opponent,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20030501,BOS,IND,4020012695,|1548|1718|2452|677|962
Shot Chart Detail,40200126,98,0,Opponent,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,0,20030501,BOS,IND,4020012698,|1548|1718|2452|677|962
Shot Chart Detail,40200126,101,0,Opponent,1610612738,Boston Celtics,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20030501,BOS,IND,40200126101,|1548|1718|2452|677|962
Shot Chart Detail,40200126,108,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20030501,BOS,IND,40200126108,|1548|1718|2452|677|962
Shot Chart Detail,40200126,114,0,Opponent,1610612738,Boston Celtics,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20030501,BOS,IND,40200126114,|1548|1718|2452|677|962
Shot Chart Detail,40200126,124,0,Opponent,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,0,20030501,BOS,IND,40200126124,|1548|1718|2452|677|962
Shot Chart Detail,40200126,126,0,Opponent,1610612738,Boston Celtics,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20030501,BOS,IND,40200126126,|1548|1718|2452|677|962
Shot Chart Detail,40200126,128,0,Opponent,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20030501,BOS,IND,40200126128,|1548|1718|2452|677|962
Shot Chart Detail,40200126,271,0,Opponent,1610612738,Boston Celtics,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20030501,BOS,IND,40200126271,|1548|1718|677|952|960
Shot Chart Detail,40200126,293,0,Opponent,1610612738,Boston Celtics,3,6,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20030501,BOS,IND,40200126293,|1548|1718|952|960|962
Shot Chart Detail,40200126,296,0,Opponent,1610612738,Boston Celtics,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20030501,BOS,IND,40200126296,|1548|1718|952|960|962
Shot Chart Detail,40200126,303,0,Opponent,1610612738,Boston Celtics,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20030501,BOS,IND,40200126303,|1548|1718|952|960|962
Shot Chart Detail,40200126,320,0,Opponent,1610612738,Boston Celtics,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20030501,BOS,IND,40200126320,|1548|1718|677|952|960
Shot Chart Detail,40200126,322,0,Opponent,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20030501,BOS,IND,40200126322,|1548|1718|677|952|960
Shot Chart Detail,40200126,328,0,Opponent,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,0,20030501,BOS,IND,40200126328,|1548|1718|677|952|960
Shot Chart Detail,40200126,331,0,Opponent,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20030501,BOS,IND,40200126331,|1548|1718|677|952|960
Shot Chart Detail,40200126,334,0,Opponent,1610612738,Boston Celtics,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,181,1,1,20030501,BOS,IND,40200126334,|1548|1718|677|952|960
Shot Chart Detail,40200126,337,0,Opponent,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20030501,BOS,IND,40200126337,|1548|1718|677|952|960
