PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1531,Marc Jackson,40200173310,Shot Chart Detail,40200173,310,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,1,20030424,LAL,MIN,|1531|1607|1887|383|708,1
708,Kevin Garnett,40200173316,Shot Chart Detail,40200173,316,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20030424,LAL,MIN,|1531|1607|1887|383|708,0
708,Kevin Garnett,40200173319,Shot Chart Detail,40200173,319,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,LAL,MIN,|1531|1607|1887|383|708,0
324,Anthony Peeler,40200173329,Shot Chart Detail,40200173,329,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|1531|1887|324|393|708,1
1887,Wally Szczerbiak,40200173333,Shot Chart Detail,40200173,333,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20030424,LAL,MIN,|1531|1887|324|393|708,0
708,Kevin Garnett,40200173336,Shot Chart Detail,40200173,336,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20030424,LAL,MIN,|1531|1887|324|393|708,0
1531,Marc Jackson,40200173349,Shot Chart Detail,40200173,349,1610612750,Minnesota Timberwolves,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,1,20030424,LAL,MIN,|1531|1887|324|393|693,1
393,Rod Strickland,40200173351,Shot Chart Detail,40200173,351,1610612750,Minnesota Timberwolves,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20030424,LAL,MIN,|1531|1887|324|393|693,0
393,Rod Strickland,40200173356,Shot Chart Detail,40200173,356,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,0,20030424,LAL,MIN,|1531|1887|324|393|693,0
1531,Marc Jackson,40200173358,Shot Chart Detail,40200173,358,1610612750,Minnesota Timberwolves,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|1531|1887|324|393|693,0
693,Joe Smith,40200173369,Shot Chart Detail,40200173,369,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20030424,LAL,MIN,|1531|1887|324|393|693,1
1887,Wally Szczerbiak,40200173372,Shot Chart Detail,40200173,372,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,0,20030424,LAL,MIN,|1531|1887|324|393|693,0
1531,Marc Jackson,40200173375,Shot Chart Detail,40200173,375,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,86,1,0,20030424,LAL,MIN,|1531|1887|324|393|693,0
1607,Troy Hudson,40200173382,Shot Chart Detail,40200173,382,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|1607|1887|324|693|708,0
1607,Troy Hudson,40200173385,Shot Chart Detail,40200173,385,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,0,20030424,LAL,MIN,|1607|1887|324|693|708,0
1607,Troy Hudson,40200173387,Shot Chart Detail,40200173,387,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,95,1,0,20030424,LAL,MIN,|1607|1887|324|693|708,0
1607,Troy Hudson,40200173401,Shot Chart Detail,40200173,401,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,1
1607,Troy Hudson,40200173407,Shot Chart Detail,40200173,407,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200173412,Shot Chart Detail,40200173,412,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200173427,Shot Chart Detail,40200173,427,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20030424,LAL,MIN,|1607|1725|324|393|708,0
1887,Wally Szczerbiak,40200173444,Shot Chart Detail,40200173,444,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,1
708,Kevin Garnett,40200173447,Shot Chart Detail,40200173,447,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-19,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,1
708,Kevin Garnett,40200173450,Shot Chart Detail,40200173,450,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200173454,Shot Chart Detail,40200173,454,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,0
1607,Troy Hudson,40200173456,Shot Chart Detail,40200173,456,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200173461,Shot Chart Detail,40200173,461,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-16,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,40200173465,Shot Chart Detail,40200173,465,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200173468,Shot Chart Detail,40200173,468,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-11,1,1,20030424,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200173472,Shot Chart Detail,40200173,472,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-19,1,0,20030424,LAL,MIN,|1607|1725|1887|324|708,0
1607,Troy Hudson,40200173513,Shot Chart Detail,40200173,513,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20030424,LAL,MIN,|1531|1607|1887|324|708,0
1531,Marc Jackson,40200173530,Shot Chart Detail,40200173,530,1610612750,Minnesota Timberwolves,5,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20030424,LAL,MIN,|1531|1607|1887|324|718,0
324,Anthony Peeler,40200173531,Shot Chart Detail,40200173,531,1610612750,Minnesota Timberwolves,5,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|1531|1607|1887|324|718,0
324,Anthony Peeler,40200173536,Shot Chart Detail,40200173,536,1610612750,Minnesota Timberwolves,5,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,LAL,MIN,|1531|1607|1887|324|718,1
1607,Troy Hudson,40200173545,Shot Chart Detail,40200173,545,1610612750,Minnesota Timberwolves,5,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20030424,LAL,MIN,|1531|1607|1887|324|718,0
1887,Wally Szczerbiak,40200173550,Shot Chart Detail,40200173,550,1610612750,Minnesota Timberwolves,5,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20030424,LAL,MIN,|1531|1607|1887|324|718,0
1531,Marc Jackson,40200173555,Shot Chart Detail,40200173,555,1610612750,Minnesota Timberwolves,5,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20030424,LAL,MIN,|1531|1607|1887|324|718,0
1607,Troy Hudson,40200173564,Shot Chart Detail,40200173,564,1610612750,Minnesota Timberwolves,5,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,0,20030424,LAL,MIN,|1531|1607|1887|324|718,0
1607,Troy Hudson,40200173569,Shot Chart Detail,40200173,569,1610612750,Minnesota Timberwolves,5,0,26,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20030424,LAL,MIN,|1531|1607|1887|324|718,0
708,Kevin Garnett,402001744,Shot Chart Detail,40200174,4,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20030427,LAL,MIN,|1607|1725|1887|324|708,1
708,Kevin Garnett,402001749,Shot Chart Detail,40200174,9,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20030427,LAL,MIN,|1607|1725|1887|324|708,1
1607,Troy Hudson,4020017418,Shot Chart Detail,40200174,18,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
1607,Troy Hudson,4020017422,Shot Chart Detail,40200174,22,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,4020017427,Shot Chart Detail,40200174,27,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,212,1,1,20030427,LAL,MIN,|1607|1725|1887|324|708,1
1725,Rasho Nesterovic,4020017429,Shot Chart Detail,40200174,29,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
1607,Troy Hudson,4020017441,Shot Chart Detail,40200174,41,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,4020017443,Shot Chart Detail,40200174,43,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,4020017446,Shot Chart Detail,40200174,46,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,4020017457,Shot Chart Detail,40200174,57,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,1,20030427,LAL,MIN,|1531|1607|1887|324|708,0
1607,Troy Hudson,4020017461,Shot Chart Detail,40200174,61,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|1531|1607|1887|324|708,0
1607,Troy Hudson,4020017467,Shot Chart Detail,40200174,67,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,1,20030427,LAL,MIN,|1531|1607|1887|324|708,0
1887,Wally Szczerbiak,4020017471,Shot Chart Detail,40200174,71,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20030427,LAL,MIN,|1531|1607|1887|324|708,0
383,Kendall Gill,4020017497,Shot Chart Detail,40200174,97,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,LAL,MIN,|1531|1887|383|393|708,0
1887,Wally Szczerbiak,40200174106,Shot Chart Detail,40200174,106,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|1531|1887|383|393|708,1
383,Kendall Gill,40200174116,Shot Chart Detail,40200174,116,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20030427,LAL,MIN,|1531|1887|383|393|718,1
1887,Wally Szczerbiak,40200174119,Shot Chart Detail,40200174,119,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20030427,LAL,MIN,|1531|1887|383|393|718,0
383,Kendall Gill,40200174128,Shot Chart Detail,40200174,128,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20030427,LAL,MIN,|1531|1887|383|393|718,0
393,Rod Strickland,40200174135,Shot Chart Detail,40200174,135,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20030427,LAL,MIN,|1531|1887|383|393|718,0
708,Kevin Garnett,40200174145,Shot Chart Detail,40200174,145,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20030427,LAL,MIN,|1531|383|393|708|718,0
718,Gary Trent,40200174148,Shot Chart Detail,40200174,148,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|1531|383|393|708|718,1
718,Gary Trent,40200174152,Shot Chart Detail,40200174,152,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,86,1,1,20030427,LAL,MIN,|1531|1607|383|708|718,0
1531,Marc Jackson,40200174155,Shot Chart Detail,40200174,155,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20030427,LAL,MIN,|1531|1607|383|708|718,0
1607,Troy Hudson,40200174168,Shot Chart Detail,40200174,168,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20030427,LAL,MIN,|1531|1607|324|708|718,0
718,Gary Trent,40200174169,Shot Chart Detail,40200174,169,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,LAL,MIN,|1531|1607|324|708|718,0
718,Gary Trent,40200174174,Shot Chart Detail,40200174,174,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,0,20030427,LAL,MIN,|1531|1607|324|708|718,0
324,Anthony Peeler,40200174194,Shot Chart Detail,40200174,194,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20030427,LAL,MIN,|1531|1607|1887|324|708,0
1887,Wally Szczerbiak,40200174196,Shot Chart Detail,40200174,196,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20030427,LAL,MIN,|1531|1607|1887|324|708,0
1607,Troy Hudson,40200174199,Shot Chart Detail,40200174,199,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,LAL,MIN,|1531|1607|1887|324|708,0
708,Kevin Garnett,40200174203,Shot Chart Detail,40200174,203,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20030427,LAL,MIN,|1531|1607|1887|324|708,0
1887,Wally Szczerbiak,40200174208,Shot Chart Detail,40200174,208,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-9,1,1,20030427,LAL,MIN,|1531|1607|1887|324|708,1
1887,Wally Szczerbiak,40200174213,Shot Chart Detail,40200174,213,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20030427,LAL,MIN,|1531|1607|1887|324|708,0
708,Kevin Garnett,40200174215,Shot Chart Detail,40200174,215,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,20030427,LAL,MIN,|1531|1607|1887|324|708,0
324,Anthony Peeler,40200174217,Shot Chart Detail,40200174,217,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20030427,LAL,MIN,|1531|1607|1887|324|708,0
1607,Troy Hudson,40200174224,Shot Chart Detail,40200174,224,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20030427,LAL,MIN,|1531|1607|1887|383|708,0
1531,Marc Jackson,40200174230,Shot Chart Detail,40200174,230,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20030427,LAL,MIN,|1531|1607|1887|383|708,1
708,Kevin Garnett,40200174234,Shot Chart Detail,40200174,234,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,0,20030427,LAL,MIN,|1531|1607|1887|383|708,0
1607,Troy Hudson,40200174237,Shot Chart Detail,40200174,237,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20030427,LAL,MIN,|1531|1607|1887|383|708,1
1607,Troy Hudson,40200174243,Shot Chart Detail,40200174,243,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20030427,LAL,MIN,|1607|1887|324|693|708,0
1607,Troy Hudson,40200174258,Shot Chart Detail,40200174,258,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20030427,LAL,MIN,|1607|1887|393|693|708,0
324,Anthony Peeler,40200174263,Shot Chart Detail,40200174,263,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,1,20030427,LAL,MIN,|1607|1725|1887|324|708,0
1725,Rasho Nesterovic,40200174268,Shot Chart Detail,40200174,268,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
324,Anthony Peeler,40200174272,Shot Chart Detail,40200174,272,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,40200174276,Shot Chart Detail,40200174,276,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200174281,Shot Chart Detail,40200174,281,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|1607|1725|1887|324|708,1
708,Kevin Garnett,40200174285,Shot Chart Detail,40200174,285,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
1607,Troy Hudson,40200174288,Shot Chart Detail,40200174,288,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20030427,LAL,MIN,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,40200174291,Shot Chart Detail,40200174,291,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|1607|1725|1887|324|708,1
708,Kevin Garnett,40200174294,Shot Chart Detail,40200174,294,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
324,Anthony Peeler,40200174295,Shot Chart Detail,40200174,295,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
708,Kevin Garnett,40200174304,Shot Chart Detail,40200174,304,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,169,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
1607,Troy Hudson,40200174307,Shot Chart Detail,40200174,307,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
1607,Troy Hudson,40200174316,Shot Chart Detail,40200174,316,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
324,Anthony Peeler,40200174321,Shot Chart Detail,40200174,321,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20030427,LAL,MIN,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,40200174326,Shot Chart Detail,40200174,326,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,169,1,1,20030427,LAL,MIN,|1607|1725|1887|324|708,1
1725,Rasho Nesterovic,40200174328,Shot Chart Detail,40200174,328,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,1,20030427,LAL,MIN,|1607|1725|1887|324|708,1
324,Anthony Peeler,40200174330,Shot Chart Detail,40200174,330,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20030427,LAL,MIN,|1607|1725|1887|324|708,1
708,Kevin Garnett,40200174338,Shot Chart Detail,40200174,338,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,160,1,1,20030427,LAL,MIN,|1607|1725|1887|383|708,1
1607,Troy Hudson,40200174340,Shot Chart Detail,40200174,340,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,LAL,MIN,|1607|1725|1887|383|708,0
1887,Wally Szczerbiak,40200174350,Shot Chart Detail,40200174,350,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20030427,LAL,MIN,|1531|1607|1887|383|708,0
1607,Troy Hudson,40200174352,Shot Chart Detail,40200174,352,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,1,20030427,LAL,MIN,|1531|1607|1887|383|708,0
708,Kevin Garnett,40200174372,Shot Chart Detail,40200174,372,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,79,1,0,20030427,LAL,MIN,|1887|383|393|693|708,0
708,Kevin Garnett,40200174375,Shot Chart Detail,40200174,375,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,128,409,1,0,20030427,LAL,MIN,|1887|383|393|693|708,0
383,Kendall Gill,40200174386,Shot Chart Detail,40200174,386,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20030427,LAL,MIN,|1887|383|393|693|708,0
