PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1005,Walt Williams,40200232483,Shot Chart Detail,40200232,483,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20030508,DAL,SAC,|1005|1505|1915|1952|762
1505,Tariq Abdul-Wahad,40200232485,Shot Chart Detail,40200232,485,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,0,20030508,DAL,SAC,|1005|1505|1915|1952|762
1005,Walt Williams,40200232487,Shot Chart Detail,40200232,487,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20030508,DAL,SAC,|1005|1505|1915|1952|762
1005,Walt Williams,40200232489,Shot Chart Detail,40200232,489,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,10,1,0,20030508,DAL,SAC,|1005|1505|1915|1952|762
1505,Tariq Abdul-Wahad,40200232505,Shot Chart Detail,40200232,505,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20030508,DAL,SAC,|1505|1915|1952|762|89
959,Steve Nash,402002333,Shot Chart Detail,40200233,3,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,0,20030510,SAC,DAL,|1559|1717|2059|714|959
1559,Adrian Griffin,402002339,Shot Chart Detail,40200233,9,1610612742,Dallas Mavericks,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,1,20030510,SAC,DAL,|1559|1717|2059|714|959
959,Steve Nash,4020023311,Shot Chart Detail,40200233,11,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,238,1,0,20030510,SAC,DAL,|1559|1717|2059|714|959
714,Michael Finley,4020023316,Shot Chart Detail,40200233,16,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20030510,SAC,DAL,|1559|1717|2059|714|959
714,Michael Finley,4020023321,Shot Chart Detail,40200233,21,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20030510,SAC,DAL,|1559|1717|2059|714|959
959,Steve Nash,4020023323,Shot Chart Detail,40200233,23,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,2,1,0,20030510,SAC,DAL,|1559|1717|2059|714|959
714,Michael Finley,4020023326,Shot Chart Detail,40200233,26,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,0,20030510,SAC,DAL,|1559|1717|2059|714|959
1717,Dirk Nowitzki,4020023330,Shot Chart Detail,40200233,30,1610612742,Dallas Mavericks,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20030510,SAC,DAL,|1559|1717|2059|714|959
959,Steve Nash,4020023332,Shot Chart Detail,40200233,32,1610612742,Dallas Mavericks,1,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20030510,SAC,DAL,|1559|1717|2059|714|959
1717,Dirk Nowitzki,4020023342,Shot Chart Detail,40200233,42,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,191,1,0,20030510,SAC,DAL,|1559|1717|714|89|959
89,Nick Van Exel,4020023344,Shot Chart Detail,40200233,44,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20030510,SAC,DAL,|1559|1717|714|89|959
1717,Dirk Nowitzki,4020023348,Shot Chart Detail,40200233,48,1610612742,Dallas Mavericks,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,1,20030510,SAC,DAL,|1559|1717|714|89|959
89,Nick Van Exel,4020023351,Shot Chart Detail,40200233,51,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20030510,SAC,DAL,|1559|1717|714|89|959
1559,Adrian Griffin,4020023356,Shot Chart Detail,40200233,56,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,68,1,0,20030510,SAC,DAL,|1559|1717|714|89|959
959,Steve Nash,4020023362,Shot Chart Detail,40200233,62,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,20030510,SAC,DAL,|1559|1717|714|89|959
1717,Dirk Nowitzki,4020023365,Shot Chart Detail,40200233,65,1610612742,Dallas Mavericks,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20030510,SAC,DAL,|1559|1717|714|89|959
1717,Dirk Nowitzki,4020023369,Shot Chart Detail,40200233,69,1610612742,Dallas Mavericks,1,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,1,20030510,SAC,DAL,|1717|1952|714|89|959
89,Nick Van Exel,4020023372,Shot Chart Detail,40200233,72,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20030510,SAC,DAL,|1717|1952|714|89|959
714,Michael Finley,4020023375,Shot Chart Detail,40200233,75,1610612742,Dallas Mavericks,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20030510,SAC,DAL,|1717|1952|714|89|959
959,Steve Nash,4020023379,Shot Chart Detail,40200233,79,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20030510,SAC,DAL,|1717|1952|714|89|959
714,Michael Finley,4020023386,Shot Chart Detail,40200233,86,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20030510,SAC,DAL,|1717|1952|714|89|959
959,Steve Nash,4020023398,Shot Chart Detail,40200233,98,1610612742,Dallas Mavericks,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20030510,SAC,DAL,|1717|1952|714|89|959
714,Michael Finley,40200233103,Shot Chart Detail,40200233,103,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,SAC,DAL,|1711|1717|1952|714|89
1717,Dirk Nowitzki,40200233106,Shot Chart Detail,40200233,106,1610612742,Dallas Mavericks,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20030510,SAC,DAL,|1711|1717|1952|714|89
1717,Dirk Nowitzki,40200233108,Shot Chart Detail,40200233,108,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,43,1,0,20030510,SAC,DAL,|1711|1717|1952|714|89
89,Nick Van Exel,40200233111,Shot Chart Detail,40200233,111,1610612742,Dallas Mavericks,1,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,161,1,1,20030510,SAC,DAL,|1711|1717|1952|714|89
89,Nick Van Exel,40200233113,Shot Chart Detail,40200233,113,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20030510,SAC,DAL,|1711|1717|1952|714|89
714,Michael Finley,40200233118,Shot Chart Detail,40200233,118,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,1,20030510,SAC,DAL,|1711|1717|1952|714|89
89,Nick Van Exel,40200233123,Shot Chart Detail,40200233,123,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20030510,SAC,DAL,|1711|1717|1952|714|89
1711,Raef LaFrentz,40200233137,Shot Chart Detail,40200233,137,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,51,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40200233140,Shot Chart Detail,40200233,140,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20030510,SAC,DAL,|1711|1717|714|89|959
714,Michael Finley,40200233142,Shot Chart Detail,40200233,142,1610612742,Dallas Mavericks,2,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20030510,SAC,DAL,|1711|1717|714|89|959
1711,Raef LaFrentz,40200233145,Shot Chart Detail,40200233,145,1610612742,Dallas Mavericks,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40200233147,Shot Chart Detail,40200233,147,1610612742,Dallas Mavericks,2,7,45,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20030510,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40200233149,Shot Chart Detail,40200233,149,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
1711,Raef LaFrentz,40200233158,Shot Chart Detail,40200233,158,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,202,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40200233160,Shot Chart Detail,40200233,160,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40200233162,Shot Chart Detail,40200233,162,1610612742,Dallas Mavericks,2,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20030510,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40200233165,Shot Chart Detail,40200233,165,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40200233167,Shot Chart Detail,40200233,167,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
1711,Raef LaFrentz,40200233168,Shot Chart Detail,40200233,168,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40200233171,Shot Chart Detail,40200233,171,1610612742,Dallas Mavericks,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,1,20030510,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40200233173,Shot Chart Detail,40200233,173,1610612742,Dallas Mavericks,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40200233181,Shot Chart Detail,40200233,181,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40200233185,Shot Chart Detail,40200233,185,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
714,Michael Finley,40200233189,Shot Chart Detail,40200233,189,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
1711,Raef LaFrentz,40200233190,Shot Chart Detail,40200233,190,1610612742,Dallas Mavericks,2,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40200233194,Shot Chart Detail,40200233,194,1610612742,Dallas Mavericks,2,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,1,20030510,SAC,DAL,|1711|1717|714|89|959
1711,Raef LaFrentz,40200233201,Shot Chart Detail,40200233,201,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
1711,Raef LaFrentz,40200233205,Shot Chart Detail,40200233,205,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
714,Michael Finley,40200233207,Shot Chart Detail,40200233,207,1610612742,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20030510,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40200233218,Shot Chart Detail,40200233,218,1610612742,Dallas Mavericks,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20030510,SAC,DAL,|1559|1711|1717|89|959
89,Nick Van Exel,40200233220,Shot Chart Detail,40200233,220,1610612742,Dallas Mavericks,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,1,20030510,SAC,DAL,|1559|1711|1717|89|959
1559,Adrian Griffin,40200233225,Shot Chart Detail,40200233,225,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20030510,SAC,DAL,|1559|1711|1717|89|959
89,Nick Van Exel,40200233227,Shot Chart Detail,40200233,227,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,1,20030510,SAC,DAL,|1559|1711|1717|89|959
1711,Raef LaFrentz,40200233229,Shot Chart Detail,40200233,229,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20030510,SAC,DAL,|1559|1711|1717|89|959
959,Steve Nash,40200233235,Shot Chart Detail,40200233,235,1610612742,Dallas Mavericks,3,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20030510,SAC,DAL,|1559|1717|2059|714|959
1717,Dirk Nowitzki,40200233240,Shot Chart Detail,40200233,240,1610612742,Dallas Mavericks,3,10,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20030510,SAC,DAL,|1559|1717|2059|714|959
1717,Dirk Nowitzki,40200233245,Shot Chart Detail,40200233,245,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20030510,SAC,DAL,|1559|1717|2059|714|959
1559,Adrian Griffin,40200233248,Shot Chart Detail,40200233,248,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,20030510,SAC,DAL,|1559|1717|2059|714|959
714,Michael Finley,40200233252,Shot Chart Detail,40200233,252,1610612742,Dallas Mavericks,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20030510,SAC,DAL,|1717|1952|2059|714|959
1717,Dirk Nowitzki,40200233268,Shot Chart Detail,40200233,268,1610612742,Dallas Mavericks,3,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20030510,SAC,DAL,|1717|1952|2059|714|959
714,Michael Finley,40200233271,Shot Chart Detail,40200233,271,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20030510,SAC,DAL,|1717|1952|2059|714|959
1952,Raja Bell,40200233278,Shot Chart Detail,40200233,278,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,0,20030510,SAC,DAL,|1717|1952|714|89|959
1952,Raja Bell,40200233284,Shot Chart Detail,40200233,284,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,0,20030510,SAC,DAL,|1711|1717|1952|714|89
714,Michael Finley,40200233293,Shot Chart Detail,40200233,293,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-212,107,1,0,20030510,SAC,DAL,|1711|1717|1952|714|89
1717,Dirk Nowitzki,40200233297,Shot Chart Detail,40200233,297,1610612742,Dallas Mavericks,3,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,1,20030510,SAC,DAL,|1711|1717|1952|714|89
1711,Raef LaFrentz,40200233301,Shot Chart Detail,40200233,301,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,0,20030510,SAC,DAL,|1711|1717|1952|714|89
1711,Raef LaFrentz,40200233306,Shot Chart Detail,40200233,306,1610612742,Dallas Mavericks,3,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,|1711|1717|1952|714|89
1717,Dirk Nowitzki,40200233316,Shot Chart Detail,40200233,316,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
1711,Raef LaFrentz,40200233322,Shot Chart Detail,40200233,322,1610612742,Dallas Mavericks,3,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,|1711|1717|714|89|959
714,Michael Finley,40200233325,Shot Chart Detail,40200233,325,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
714,Michael Finley,40200233327,Shot Chart Detail,40200233,327,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,204,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
959,Steve Nash,40200233331,Shot Chart Detail,40200233,331,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40200233335,Shot Chart Detail,40200233,335,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40200233339,Shot Chart Detail,40200233,339,1610612742,Dallas Mavericks,3,0,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20030510,SAC,DAL,|1711|1717|714|89|959
1717,Dirk Nowitzki,40200233350,Shot Chart Detail,40200233,350,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20030510,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40200233357,Shot Chart Detail,40200233,357,1610612742,Dallas Mavericks,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20030510,SAC,DAL,|1711|1717|714|89|959
89,Nick Van Exel,40200233374,Shot Chart Detail,40200233,374,1610612742,Dallas Mavericks,4,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,1,20030510,SAC,DAL,|1717|2059|714|89|959
959,Steve Nash,40200233378,Shot Chart Detail,40200233,378,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20030510,SAC,DAL,|1717|2059|714|89|959
89,Nick Van Exel,40200233381,Shot Chart Detail,40200233,381,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,112,1,0,20030510,SAC,DAL,|1717|2059|714|89|959
1005,Walt Williams,40200233394,Shot Chart Detail,40200233,394,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20030510,SAC,DAL,|1005|1717|714|89|959
89,Nick Van Exel,40200233397,Shot Chart Detail,40200233,397,1610612742,Dallas Mavericks,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,|1005|1717|714|89|959
959,Steve Nash,40200233399,Shot Chart Detail,40200233,399,1610612742,Dallas Mavericks,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,|1005|1717|714|89|959
959,Steve Nash,40200233404,Shot Chart Detail,40200233,404,1610612742,Dallas Mavericks,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,1,20030510,SAC,DAL,|1005|1717|714|89|959
959,Steve Nash,40200233409,Shot Chart Detail,40200233,409,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20030510,SAC,DAL,|1005|1717|714|89|959
1005,Walt Williams,40200233412,Shot Chart Detail,40200233,412,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20030510,SAC,DAL,|1005|1717|714|89|959
1005,Walt Williams,40200233429,Shot Chart Detail,40200233,429,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20030510,SAC,DAL,|1005|1717|714|89|959
89,Nick Van Exel,40200233432,Shot Chart Detail,40200233,432,1610612742,Dallas Mavericks,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,1,20030510,SAC,DAL,|1005|1717|714|89|959
959,Steve Nash,40200233448,Shot Chart Detail,40200233,448,1610612742,Dallas Mavericks,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20030510,SAC,DAL,|1005|1717|714|89|959
959,Steve Nash,40200233456,Shot Chart Detail,40200233,456,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20030510,SAC,DAL,|1005|1717|714|89|959
89,Nick Van Exel,40200233471,Shot Chart Detail,40200233,471,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20030510,SAC,DAL,|1717|1952|714|89|959
89,Nick Van Exel,40200233475,Shot Chart Detail,40200233,475,1610612742,Dallas Mavericks,4,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20030510,SAC,DAL,|1717|1952|714|89|959
714,Michael Finley,40200233491,Shot Chart Detail,40200233,491,1610612742,Dallas Mavericks,5,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20030510,SAC,DAL,|1005|1717|714|89|959
1717,Dirk Nowitzki,40200233496,Shot Chart Detail,40200233,496,1610612742,Dallas Mavericks,5,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,20030510,SAC,DAL,|1005|1717|714|89|959
959,Steve Nash,40200233500,Shot Chart Detail,40200233,500,1610612742,Dallas Mavericks,5,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,|1005|1717|714|89|959
714,Michael Finley,40200233502,Shot Chart Detail,40200233,502,1610612742,Dallas Mavericks,5,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,|1005|1717|714|89|959
1005,Walt Williams,40200233506,Shot Chart Detail,40200233,506,1610612742,Dallas Mavericks,5,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20030510,SAC,DAL,|1005|1717|714|89|959
1717,Dirk Nowitzki,40200233508,Shot Chart Detail,40200233,508,1610612742,Dallas Mavericks,5,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20030510,SAC,DAL,|1005|1717|714|89|959
1717,Dirk Nowitzki,40200233511,Shot Chart Detail,40200233,511,1610612742,Dallas Mavericks,5,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20030510,SAC,DAL,|1005|1717|714|89|959
714,Michael Finley,40200233516,Shot Chart Detail,40200233,516,1610612742,Dallas Mavericks,5,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20030510,SAC,DAL,|1005|1717|714|89|959
