GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40200201,390,0,Opponent,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,0,20030506,DET,PHI,40200201390,|1761|1903|727|934|947,0
Shot Chart Detail,40200202,89,0,Opponent,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,4020020289,|1761|1903|238|243|947,1
Shot Chart Detail,40200202,92,0,Opponent,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20030508,DET,PHI,4020020292,|1761|1903|238|243|947,0
Shot Chart Detail,40200202,97,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,1,20030508,DET,PHI,4020020297,|1761|1903|238|243|947,0
Shot Chart Detail,40200202,107,0,Opponent,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI,40200202107,|1761|1903|238|243|727,0
Shot Chart Detail,40200202,109,0,Opponent,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,40200202109,|1761|1903|238|243|727,0
Shot Chart Detail,40200202,113,0,Opponent,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20030508,DET,PHI,40200202113,|1761|1903|238|243|727,0
Shot Chart Detail,40200202,115,0,Opponent,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,184,1,1,20030508,DET,PHI,40200202115,|1761|1903|238|243|727,0
Shot Chart Detail,40200202,120,0,Opponent,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,1,20030508,DET,PHI,40200202120,|1761|1903|238|243|727,0
Shot Chart Detail,40200202,145,0,Opponent,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20030508,DET,PHI,40200202145,|1761|1903|243|934|947,0
Shot Chart Detail,40200202,149,0,Opponent,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20030508,DET,PHI,40200202149,|1761|1903|243|934|947,0
Shot Chart Detail,40200202,156,0,Opponent,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20030508,DET,PHI,40200202156,|1761|1903|243|934|947,0
Shot Chart Detail,40200202,255,0,Opponent,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20030508,DET,PHI,40200202255,|1761|1903|727|934|947,0
Shot Chart Detail,40200202,258,0,Opponent,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20030508,DET,PHI,40200202258,|1761|1903|727|934|947,0
Shot Chart Detail,40200202,261,0,Opponent,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20030508,DET,PHI,40200202261,|1761|1903|727|934|947,0
Shot Chart Detail,40200202,263,0,Opponent,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,40200202263,|1761|1903|727|934|947,0
Shot Chart Detail,40200202,267,0,Opponent,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20030508,DET,PHI,40200202267,|1761|1903|727|934|947,0
Shot Chart Detail,40200202,273,0,Opponent,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,54,1,0,20030508,DET,PHI,40200202273,|1761|1903|243|934|947,0
Shot Chart Detail,40200202,275,0,Opponent,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20030508,DET,PHI,40200202275,|1761|1903|243|934|947,1
Shot Chart Detail,40200202,292,0,Opponent,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI,40200202292,|1761|1903|238|243|947,0
Shot Chart Detail,40200202,304,0,Opponent,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20030508,DET,PHI,40200202304,|1761|1903|238|243|947,0
Shot Chart Detail,40200202,311,0,Opponent,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,0,20030508,DET,PHI,40200202311,|1761|1903|238|243|947,0
Shot Chart Detail,40200202,325,0,Opponent,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20030508,DET,PHI,40200202325,|1761|1903|238|243|947,0
Shot Chart Detail,40200202,344,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,1,20030508,DET,PHI,40200202344,|1761|1903|238|243|947,0
Shot Chart Detail,40200202,452,0,Opponent,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,40200202452,|1761|243|727|934|947,0
Shot Chart Detail,40200202,492,0,Opponent,1610612755,Philadelphia 76ers,5,0,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20030508,DET,PHI,40200202492,|1761|243|727|934|947,0
Shot Chart Detail,40200203,115,0,Opponent,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20030510,PHI,DET,40200203115,|1761|1903|238|243|947,0
Shot Chart Detail,40200203,118,0,Opponent,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20030510,PHI,DET,40200203118,|1761|1903|238|243|947,0
Shot Chart Detail,40200203,120,0,Opponent,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,1,20030510,PHI,DET,40200203120,|1761|1903|238|243|947,0
Shot Chart Detail,40200203,320,0,Opponent,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20030510,PHI,DET,40200203320,|1761|238|243|934|947,1
Shot Chart Detail,40200203,328,0,Opponent,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20030510,PHI,DET,40200203328,|1761|238|243|934|947,0
Shot Chart Detail,40200203,330,0,Opponent,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20030510,PHI,DET,40200203330,|1761|238|243|934|947,0
Shot Chart Detail,40200203,334,0,Opponent,1610612755,Philadelphia 76ers,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20030510,PHI,DET,40200203334,|1761|238|243|934|947,0
Shot Chart Detail,40200203,345,0,Opponent,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030510,PHI,DET,40200203345,|1761|238|243|934|947,0
Shot Chart Detail,40200203,356,0,Opponent,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20030510,PHI,DET,40200203356,|1761|238|243|934|947,0
Shot Chart Detail,40200203,447,0,Opponent,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,273,1,0,20030510,PHI,DET,40200203447,|1761|238|2422|243|934,0
Shot Chart Detail,40200204,58,0,Opponent,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,0,20030511,PHI,DET,4020020458,|1761|1903|238|243|947,0
Shot Chart Detail,40200204,60,0,Opponent,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20030511,PHI,DET,4020020460,|1761|1903|238|243|947,0
Shot Chart Detail,40200204,62,0,Opponent,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20030511,PHI,DET,4020020462,|1761|1903|238|243|947,1
Shot Chart Detail,40200204,65,0,Opponent,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20030511,PHI,DET,4020020465,|1761|1903|238|243|947,0
Shot Chart Detail,40200204,219,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,176,453,1,0,20030511,PHI,DET,40200204219,|1761|1903|2422|934|947,0
Shot Chart Detail,40200205,83,0,Opponent,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20030514,DET,PHI,4020020583,|1761|1903|243|934|947,0
Shot Chart Detail,40200205,86,0,Opponent,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,74,1,1,20030514,DET,PHI,4020020586,|1761|1903|243|934|947,1
Shot Chart Detail,40200205,88,0,Opponent,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,123,1,1,20030514,DET,PHI,4020020588,|1761|1903|243|934|947,1
Shot Chart Detail,40200205,90,0,Opponent,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030514,DET,PHI,4020020590,|1761|1903|243|934|947,0
Shot Chart Detail,40200205,213,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,1,20030514,DET,PHI,40200205213,|1761|243|727|934|947,0
Shot Chart Detail,40200205,294,0,Opponent,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-8,1,0,20030514,DET,PHI,40200205294,|1761|1903|243|934|947,0
Shot Chart Detail,40200131,188,0,Opponent,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20030420,PHI,NOH,40200131188,|1903|42|727|934|947,0
Shot Chart Detail,40200131,204,0,Opponent,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20030420,PHI,NOH,40200131204,|1903|42|727|934|947,0
Shot Chart Detail,40200131,210,0,Opponent,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20030420,PHI,NOH,40200131210,|1903|42|727|934|947,0
Shot Chart Detail,40200131,427,0,Opponent,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20030420,PHI,NOH,40200131427,|1903|238|243|727|947,1
Shot Chart Detail,40200132,76,0,Opponent,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,0,20030423,PHI,NOH,4020013276,|1903|243|727|934|947,0
Shot Chart Detail,40200132,78,0,Opponent,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20030423,PHI,NOH,4020013278,|1903|243|727|934|947,0
Shot Chart Detail,40200132,90,0,Opponent,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20030423,PHI,NOH,4020013290,|1903|243|42|934|947,1
Shot Chart Detail,40200132,92,0,Opponent,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20030423,PHI,NOH,4020013292,|1903|243|42|934|947,0
Shot Chart Detail,40200132,95,0,Opponent,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20030423,PHI,NOH,4020013295,|1903|243|42|934|947,1
Shot Chart Detail,40200132,97,0,Opponent,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20030423,PHI,NOH,4020013297,|1903|243|42|934|947,0
Shot Chart Detail,40200132,298,0,Opponent,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,40200132298,|1903|238|243|727|947,1
Shot Chart Detail,40200132,301,0,Opponent,1610612755,Philadelphia 76ers,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20030423,PHI,NOH,40200132301,|1903|238|243|727|947,0
Shot Chart Detail,40200132,306,0,Opponent,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,40200132306,|1903|238|243|727|947,1
Shot Chart Detail,40200132,318,0,Opponent,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,0,20030423,PHI,NOH,40200132318,|1903|238|243|42|947,0
Shot Chart Detail,40200132,328,0,Opponent,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,40200132328,|1903|238|243|42|947,1
Shot Chart Detail,40200132,362,0,Opponent,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20030423,PHI,NOH,40200132362,|1903|243|727|934|947,0
Shot Chart Detail,40200132,374,0,Opponent,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20030423,PHI,NOH,40200132374,|1903|243|727|934|947,0
Shot Chart Detail,40200132,382,0,Opponent,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20030423,PHI,NOH,40200132382,|1903|243|727|934|947,0
Shot Chart Detail,40200132,384,0,Opponent,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20030423,PHI,NOH,40200132384,|1903|243|727|934|947,0
Shot Chart Detail,40200132,387,0,Opponent,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20030423,PHI,NOH,40200132387,|1903|243|727|934|947,0
Shot Chart Detail,40200132,388,0,Opponent,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,PHI,NOH,40200132388,|1903|243|727|934|947,0
Shot Chart Detail,40200132,400,0,Opponent,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,151,1,0,20030423,PHI,NOH,40200132400,|1903|243|727|934|947,0
Shot Chart Detail,40200132,406,0,Opponent,1610612755,Philadelphia 76ers,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20030423,PHI,NOH,40200132406,|1903|243|727|934|947,1
Shot Chart Detail,40200132,410,0,Opponent,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20030423,PHI,NOH,40200132410,|1903|243|727|934|947,0
Shot Chart Detail,40200132,413,0,Opponent,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,1,20030423,PHI,NOH,40200132413,|1903|243|727|934|947,0
Shot Chart Detail,40200132,418,0,Opponent,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,40200132418,|1903|243|727|934|947,1
Shot Chart Detail,40200132,428,0,Opponent,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,84,1,0,20030423,PHI,NOH,40200132428,|1903|243|727|934|947,0
Shot Chart Detail,40200132,432,0,Opponent,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,40200132432,|1903|243|727|934|947,0
Shot Chart Detail,40200133,43,0,Opponent,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,4020013343,|1903|42|727|934|947,1
Shot Chart Detail,40200133,46,0,Opponent,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20030426,NOH,PHI,4020013346,|1903|42|727|934|947,0
Shot Chart Detail,40200133,49,0,Opponent,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20030426,NOH,PHI,4020013349,|1903|42|727|934|947,1
Shot Chart Detail,40200133,62,0,Opponent,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,4020013362,|1903|42|727|934|947,0
Shot Chart Detail,40200133,71,0,Opponent,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,4020013371,|1903|243|42|934|947,0
Shot Chart Detail,40200133,82,0,Opponent,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20030426,NOH,PHI,4020013382,|1903|238|243|42|947,1
Shot Chart Detail,40200133,135,0,Opponent,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,20030426,NOH,PHI,40200133135,|1903|238|2422|243|947,0
Shot Chart Detail,40200133,138,0,Opponent,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,40200133138,|1903|238|2422|243|947,1
Shot Chart Detail,40200133,210,0,Opponent,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,40200133210,|1903|243|42|934|947,1
Shot Chart Detail,40200133,213,0,Opponent,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,40200133213,|1903|243|42|934|947,0
Shot Chart Detail,40200133,215,0,Opponent,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20030426,NOH,PHI,40200133215,|1903|243|42|934|947,1
Shot Chart Detail,40200133,380,0,Opponent,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20030426,NOH,PHI,40200133380,|1903|42|727|934|947,0
Shot Chart Detail,40200133,387,0,Opponent,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,40200133387,|1903|243|727|934|947,0
Shot Chart Detail,40200133,388,0,Opponent,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,40200133388,|1903|243|727|934|947,0
Shot Chart Detail,40200133,391,0,Opponent,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20030426,NOH,PHI,40200133391,|1903|243|727|934|947,0
Shot Chart Detail,40200133,392,0,Opponent,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,40200133392,|1903|243|727|934|947,0
Shot Chart Detail,40200133,404,0,Opponent,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,40200133404,|1903|243|727|934|947,1
Shot Chart Detail,40200133,407,0,Opponent,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20030426,NOH,PHI,40200133407,|1903|243|727|934|947,0
Shot Chart Detail,40200133,410,0,Opponent,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,1,20030426,NOH,PHI,40200133410,|1903|243|727|934|947,0
Shot Chart Detail,40200134,129,0,Opponent,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,1,20030428,NOH,PHI,40200134129,|1903|238|243|42|947,1
Shot Chart Detail,40200134,140,0,Opponent,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,40200134140,|1903|238|243|42|947,0
Shot Chart Detail,40200134,142,0,Opponent,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,1,20030428,NOH,PHI,40200134142,|1903|238|243|42|947,1
Shot Chart Detail,40200134,147,0,Opponent,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20030428,NOH,PHI,40200134147,|1903|238|243|42|947,0
Shot Chart Detail,40200134,152,0,Opponent,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134152,|1903|238|243|42|947,1
Shot Chart Detail,40200134,296,0,Opponent,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,40200134296,|1903|243|42|934|947,0
Shot Chart Detail,40200134,300,0,Opponent,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134300,|1903|243|42|934|947,1
Shot Chart Detail,40200134,303,0,Opponent,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134303,|1903|243|42|934|947,1
Shot Chart Detail,40200134,313,0,Opponent,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,1,20030428,NOH,PHI,40200134313,|1903|238|243|42|947,1
Shot Chart Detail,40200135,120,0,Opponent,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135120,|1903|238|243|42|947,1
Shot Chart Detail,40200135,127,0,Opponent,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20030430,PHI,NOH,40200135127,|1903|238|243|42|947,0
Shot Chart Detail,40200135,129,0,Opponent,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,0,20030430,PHI,NOH,40200135129,|1903|238|243|42|947,0
Shot Chart Detail,40200135,130,0,Opponent,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135130,|1903|238|243|42|947,0
Shot Chart Detail,40200135,137,0,Opponent,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135137,|1903|238|243|42|947,1
Shot Chart Detail,40200135,139,0,Opponent,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135139,|1903|238|243|42|947,0
Shot Chart Detail,40200135,140,0,Opponent,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135140,|1903|238|243|42|947,0
