Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
128,Shot Chart Detail,40200113,24,0,Opponent,1610612751,New Jersey Nets,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-14,1,0,20030424,MIL,NJN,4020011324,|2030|2210|2215|467|954
129,Shot Chart Detail,40200113,26,0,Opponent,1610612751,New Jersey Nets,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20030424,MIL,NJN,4020011326,|2030|2210|2215|467|954
130,Shot Chart Detail,40200113,32,0,Opponent,1610612751,New Jersey Nets,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20030424,MIL,NJN,4020011332,|2030|2210|2215|467|954
131,Shot Chart Detail,40200113,36,0,Opponent,1610612751,New Jersey Nets,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,4020011336,|2030|2210|2215|467|954
132,Shot Chart Detail,40200113,39,0,Opponent,1610612751,New Jersey Nets,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,91,1,0,20030424,MIL,NJN,4020011339,|2030|2210|2215|467|954
133,Shot Chart Detail,40200113,42,0,Opponent,1610612751,New Jersey Nets,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20030424,MIL,NJN,4020011342,|2030|2210|2215|467|954
134,Shot Chart Detail,40200113,44,0,Opponent,1610612751,New Jersey Nets,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20030424,MIL,NJN,4020011344,|2030|2210|2215|467|954
135,Shot Chart Detail,40200113,53,0,Opponent,1610612751,New Jersey Nets,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,0,20030424,MIL,NJN,4020011353,|2030|2210|2215|467|954
136,Shot Chart Detail,40200113,57,0,Opponent,1610612751,New Jersey Nets,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20030424,MIL,NJN,4020011357,|2030|2210|2215|467|954
137,Shot Chart Detail,40200113,61,0,Opponent,1610612751,New Jersey Nets,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20030424,MIL,NJN,4020011361,|2030|2210|2215|467|954
138,Shot Chart Detail,40200113,71,0,Opponent,1610612751,New Jersey Nets,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20030424,MIL,NJN,4020011371,|2030|2210|2215|446|467
139,Shot Chart Detail,40200113,78,0,Opponent,1610612751,New Jersey Nets,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20030424,MIL,NJN,4020011378,|2030|2210|2215|446|467
140,Shot Chart Detail,40200113,88,0,Opponent,1610612751,New Jersey Nets,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,1,20030424,MIL,NJN,4020011388,|2030|2215|446|467|915
141,Shot Chart Detail,40200113,90,0,Opponent,1610612751,New Jersey Nets,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,4020011390,|2030|2215|446|467|915
142,Shot Chart Detail,40200113,92,0,Opponent,1610612751,New Jersey Nets,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20030424,MIL,NJN,4020011392,|2030|2215|446|467|915
143,Shot Chart Detail,40200113,100,0,Opponent,1610612751,New Jersey Nets,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20030424,MIL,NJN,40200113100,|2030|2215|467|915|954
144,Shot Chart Detail,40200113,105,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20030424,MIL,NJN,40200113105,|2030|2215|467|915|954
145,Shot Chart Detail,40200113,164,0,Opponent,1610612751,New Jersey Nets,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20030424,MIL,NJN,40200113164,|2030|2210|2215|446|467
146,Shot Chart Detail,40200113,171,0,Opponent,1610612751,New Jersey Nets,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,40200113171,|2030|2210|2215|446|467
147,Shot Chart Detail,40200113,176,0,Opponent,1610612751,New Jersey Nets,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,0,20030424,MIL,NJN,40200113176,|2030|2210|2215|446|467
148,Shot Chart Detail,40200113,178,0,Opponent,1610612751,New Jersey Nets,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,40200113178,|2030|2210|2215|446|467
149,Shot Chart Detail,40200113,181,0,Opponent,1610612751,New Jersey Nets,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,40200113181,|2030|2210|2215|446|467
150,Shot Chart Detail,40200113,186,0,Opponent,1610612751,New Jersey Nets,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20030424,MIL,NJN,40200113186,|2030|2210|2215|467|954
156,Shot Chart Detail,40200113,234,0,Opponent,1610612751,New Jersey Nets,3,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,1,20030424,MIL,NJN,40200113234,|2030|2210|2215|467|954
157,Shot Chart Detail,40200113,238,0,Opponent,1610612751,New Jersey Nets,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-9,1,1,20030424,MIL,NJN,40200113238,|2030|2210|2215|467|954
158,Shot Chart Detail,40200113,245,0,Opponent,1610612751,New Jersey Nets,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,40200113245,|2030|2210|2215|467|954
159,Shot Chart Detail,40200113,246,0,Opponent,1610612751,New Jersey Nets,3,10,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,40200113246,|2030|2210|2215|467|954
160,Shot Chart Detail,40200113,249,0,Opponent,1610612751,New Jersey Nets,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,95,1,0,20030424,MIL,NJN,40200113249,|2030|2210|2215|467|954
161,Shot Chart Detail,40200113,253,0,Opponent,1610612751,New Jersey Nets,3,9,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20030424,MIL,NJN,40200113253,|2030|2210|2215|467|954
162,Shot Chart Detail,40200113,260,0,Opponent,1610612751,New Jersey Nets,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,1,20030424,MIL,NJN,40200113260,|2030|2210|2215|467|954
163,Shot Chart Detail,40200113,263,0,Opponent,1610612751,New Jersey Nets,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,155,1,0,20030424,MIL,NJN,40200113263,|2030|2210|2215|467|954
164,Shot Chart Detail,40200113,267,0,Opponent,1610612751,New Jersey Nets,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,40200113267,|2030|2210|2215|467|954
165,Shot Chart Detail,40200113,274,0,Opponent,1610612751,New Jersey Nets,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,40200113274,|2030|2210|2215|467|954
166,Shot Chart Detail,40200113,278,0,Opponent,1610612751,New Jersey Nets,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,1,20030424,MIL,NJN,40200113278,|2030|2210|2215|467|954
167,Shot Chart Detail,40200113,284,0,Opponent,1610612751,New Jersey Nets,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20030424,MIL,NJN,40200113284,|2030|2210|2215|446|467
168,Shot Chart Detail,40200113,292,0,Opponent,1610612751,New Jersey Nets,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,1,20030424,MIL,NJN,40200113292,|2030|2215|446|467|915
193,Shot Chart Detail,40200113,480,0,Opponent,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20030424,MIL,NJN,40200113480,|2030|446|467|915|954
194,Shot Chart Detail,40200114,2,0,Opponent,1610612751,New Jersey Nets,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20030426,MIL,NJN,402001142,|2030|2210|2215|467|954
195,Shot Chart Detail,40200114,4,0,Opponent,1610612751,New Jersey Nets,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,0,20030426,MIL,NJN,402001144,|2030|2210|2215|467|954
196,Shot Chart Detail,40200114,6,0,Opponent,1610612751,New Jersey Nets,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-11,1,0,20030426,MIL,NJN,402001146,|2030|2210|2215|467|954
197,Shot Chart Detail,40200114,8,0,Opponent,1610612751,New Jersey Nets,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,20030426,MIL,NJN,402001148,|2030|2210|2215|467|954
198,Shot Chart Detail,40200114,13,0,Opponent,1610612751,New Jersey Nets,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20030426,MIL,NJN,4020011413,|2030|2210|2215|467|954
199,Shot Chart Detail,40200114,20,0,Opponent,1610612751,New Jersey Nets,1,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,133,1,1,20030426,MIL,NJN,4020011420,|2030|2210|2215|467|954
200,Shot Chart Detail,40200114,24,0,Opponent,1610612751,New Jersey Nets,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20030426,MIL,NJN,4020011424,|2030|2210|2215|467|954
201,Shot Chart Detail,40200114,34,0,Opponent,1610612751,New Jersey Nets,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,156,1,0,20030426,MIL,NJN,4020011434,|2030|2210|2215|467|954
202,Shot Chart Detail,40200114,36,0,Opponent,1610612751,New Jersey Nets,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-13,1,0,20030426,MIL,NJN,4020011436,|2030|2210|2215|467|954
203,Shot Chart Detail,40200114,41,0,Opponent,1610612751,New Jersey Nets,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,4020011441,|2030|2215|446|467|954
204,Shot Chart Detail,40200114,47,0,Opponent,1610612751,New Jersey Nets,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-26,1,0,20030426,MIL,NJN,4020011447,|2030|2215|446|467|954
205,Shot Chart Detail,40200114,53,0,Opponent,1610612751,New Jersey Nets,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20030426,MIL,NJN,4020011453,|2030|2215|446|467|954
206,Shot Chart Detail,40200114,56,0,Opponent,1610612751,New Jersey Nets,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,4020011456,|2030|2215|446|467|954
207,Shot Chart Detail,40200114,58,0,Opponent,1610612751,New Jersey Nets,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-9,1,0,20030426,MIL,NJN,4020011458,|2030|2215|446|467|954
208,Shot Chart Detail,40200114,62,0,Opponent,1610612751,New Jersey Nets,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,4020011462,|2030|2215|446|467|954
209,Shot Chart Detail,40200114,67,0,Opponent,1610612751,New Jersey Nets,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-9,1,0,20030426,MIL,NJN,4020011467,|2030|2215|446|467|954
210,Shot Chart Detail,40200114,70,0,Opponent,1610612751,New Jersey Nets,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,81,1,0,20030426,MIL,NJN,4020011470,|2030|2215|446|467|954
211,Shot Chart Detail,40200114,74,0,Opponent,1610612751,New Jersey Nets,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,4020011474,|2030|2215|446|467|954
212,Shot Chart Detail,40200114,75,0,Opponent,1610612751,New Jersey Nets,1,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,4020011475,|2030|2215|446|467|954
213,Shot Chart Detail,40200114,87,0,Opponent,1610612751,New Jersey Nets,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20030426,MIL,NJN,4020011487,|2030|2215|446|467|915
214,Shot Chart Detail,40200114,90,0,Opponent,1610612751,New Jersey Nets,1,4,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20030426,MIL,NJN,4020011490,|2030|2215|446|467|915
215,Shot Chart Detail,40200114,92,0,Opponent,1610612751,New Jersey Nets,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,0,20030426,MIL,NJN,4020011492,|2030|2215|446|467|915
216,Shot Chart Detail,40200114,97,0,Opponent,1610612751,New Jersey Nets,1,3,9,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,4020011497,|2030|2215|446|467|915
217,Shot Chart Detail,40200114,112,0,Opponent,1610612751,New Jersey Nets,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,1,20030426,MIL,NJN,40200114112,|2030|2215|446|467|915
238,Shot Chart Detail,40200114,231,0,Opponent,1610612751,New Jersey Nets,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,1,20030426,MIL,NJN,40200114231,|2030|2210|2215|467|954
239,Shot Chart Detail,40200114,237,0,Opponent,1610612751,New Jersey Nets,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20030426,MIL,NJN,40200114237,|2030|2210|2215|467|954
240,Shot Chart Detail,40200114,240,0,Opponent,1610612751,New Jersey Nets,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20030426,MIL,NJN,40200114240,|2030|2210|2215|467|954
241,Shot Chart Detail,40200114,244,0,Opponent,1610612751,New Jersey Nets,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,40200114244,|2030|2210|2215|467|954
242,Shot Chart Detail,40200114,248,0,Opponent,1610612751,New Jersey Nets,3,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,40200114248,|2030|2210|2215|467|954
243,Shot Chart Detail,40200114,250,0,Opponent,1610612751,New Jersey Nets,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,0,20030426,MIL,NJN,40200114250,|2030|2210|2215|467|954
244,Shot Chart Detail,40200114,255,0,Opponent,1610612751,New Jersey Nets,3,8,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,40200114255,|2030|2210|2215|467|954
245,Shot Chart Detail,40200114,258,0,Opponent,1610612751,New Jersey Nets,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,1,20030426,MIL,NJN,40200114258,|2030|2210|2215|467|954
260,Shot Chart Detail,40200114,384,0,Opponent,1610612751,New Jersey Nets,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20030426,MIL,NJN,40200114384,|2030|2215|446|467|915
261,Shot Chart Detail,40200114,388,0,Opponent,1610612751,New Jersey Nets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20030426,MIL,NJN,40200114388,|2030|2215|446|467|915
262,Shot Chart Detail,40200114,395,0,Opponent,1610612751,New Jersey Nets,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,0,20030426,MIL,NJN,40200114395,|2030|2215|446|467|915
263,Shot Chart Detail,40200114,397,0,Opponent,1610612751,New Jersey Nets,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,0,20030426,MIL,NJN,40200114397,|2030|2215|446|467|915
264,Shot Chart Detail,40200114,410,0,Opponent,1610612751,New Jersey Nets,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20030426,MIL,NJN,40200114410,|2030|2210|2215|446|467
265,Shot Chart Detail,40200114,415,0,Opponent,1610612751,New Jersey Nets,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,40200114415,|2030|2210|2215|446|467
266,Shot Chart Detail,40200114,428,0,Opponent,1610612751,New Jersey Nets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,59,1,0,20030426,MIL,NJN,40200114428,|2030|2210|2215|446|467
267,Shot Chart Detail,40200114,435,0,Opponent,1610612751,New Jersey Nets,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,0,20030426,MIL,NJN,40200114435,|2030|2210|2215|446|467
268,Shot Chart Detail,40200114,447,0,Opponent,1610612751,New Jersey Nets,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20030426,MIL,NJN,40200114447,|2030|2210|2215|446|467
269,Shot Chart Detail,40200114,456,0,Opponent,1610612751,New Jersey Nets,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-13,1,0,20030426,MIL,NJN,40200114456,|2030|2210|446|467|954
270,Shot Chart Detail,40200114,476,0,Opponent,1610612751,New Jersey Nets,5,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20030426,MIL,NJN,40200114476,|2030|2210|2215|446|467
271,Shot Chart Detail,40200114,479,0,Opponent,1610612751,New Jersey Nets,5,3,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20030426,MIL,NJN,40200114479,|2030|2210|2215|446|467
272,Shot Chart Detail,40200114,481,0,Opponent,1610612751,New Jersey Nets,5,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,MIL,NJN,40200114481,|2030|2210|2215|446|467
273,Shot Chart Detail,40200114,490,0,Opponent,1610612751,New Jersey Nets,5,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20030426,MIL,NJN,40200114490,|2030|2210|2215|446|467
274,Shot Chart Detail,40200114,494,0,Opponent,1610612751,New Jersey Nets,5,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,1,20030426,MIL,NJN,40200114494,|2030|2210|2215|446|467
275,Shot Chart Detail,40200114,500,0,Opponent,1610612751,New Jersey Nets,5,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,MIL,NJN,40200114500,|2030|2210|2215|446|467
276,Shot Chart Detail,40200114,502,0,Opponent,1610612751,New Jersey Nets,5,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20030426,MIL,NJN,40200114502,|2030|2210|2215|446|467
277,Shot Chart Detail,40200115,3,0,Opponent,1610612751,New Jersey Nets,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20030429,NJN,MIL,402001153,|2030|2210|2215|467|954
278,Shot Chart Detail,40200115,7,0,Opponent,1610612751,New Jersey Nets,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20030429,NJN,MIL,402001157,|2030|2210|2215|467|954
279,Shot Chart Detail,40200115,21,0,Opponent,1610612751,New Jersey Nets,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20030429,NJN,MIL,4020011521,|2030|2210|2215|467|954
280,Shot Chart Detail,40200115,26,0,Opponent,1610612751,New Jersey Nets,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL,4020011526,|2030|2210|2215|467|954
281,Shot Chart Detail,40200115,28,0,Opponent,1610612751,New Jersey Nets,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,122,1,0,20030429,NJN,MIL,4020011528,|2030|2210|2215|467|954
282,Shot Chart Detail,40200115,32,0,Opponent,1610612751,New Jersey Nets,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,1,20030429,NJN,MIL,4020011532,|2030|2210|2215|467|954
283,Shot Chart Detail,40200115,42,0,Opponent,1610612751,New Jersey Nets,1,8,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20030429,NJN,MIL,4020011542,|2030|2210|2215|467|954
284,Shot Chart Detail,40200115,73,0,Opponent,1610612751,New Jersey Nets,1,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,0,20030429,NJN,MIL,4020011573,|2030|2210|2215|446|467
285,Shot Chart Detail,40200115,76,0,Opponent,1610612751,New Jersey Nets,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,201,1,1,20030429,NJN,MIL,4020011576,|2030|2210|2215|446|467
289,Shot Chart Detail,40200115,268,0,Opponent,1610612751,New Jersey Nets,3,11,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,0,20030429,NJN,MIL,40200115268,|2030|2210|2215|467|954
290,Shot Chart Detail,40200115,272,0,Opponent,1610612751,New Jersey Nets,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20030429,NJN,MIL,40200115272,|2030|2210|2215|467|954
291,Shot Chart Detail,40200115,284,0,Opponent,1610612751,New Jersey Nets,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL,40200115284,|2030|2210|2215|467|954
292,Shot Chart Detail,40200115,288,0,Opponent,1610612751,New Jersey Nets,3,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20030429,NJN,MIL,40200115288,|2030|2210|2215|467|954
293,Shot Chart Detail,40200115,291,0,Opponent,1610612751,New Jersey Nets,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL,40200115291,|2030|2210|2215|467|954
294,Shot Chart Detail,40200115,297,0,Opponent,1610612751,New Jersey Nets,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,1,20030429,NJN,MIL,40200115297,|2030|2210|2215|467|954
295,Shot Chart Detail,40200115,300,0,Opponent,1610612751,New Jersey Nets,3,7,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20030429,NJN,MIL,40200115300,|2030|2210|2215|467|954
296,Shot Chart Detail,40200115,308,0,Opponent,1610612751,New Jersey Nets,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20030429,NJN,MIL,40200115308,|2030|2210|2215|467|954
297,Shot Chart Detail,40200115,312,0,Opponent,1610612751,New Jersey Nets,3,6,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20030429,NJN,MIL,40200115312,|2030|2210|2215|467|954
298,Shot Chart Detail,40200115,316,0,Opponent,1610612751,New Jersey Nets,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20030429,NJN,MIL,40200115316,|2030|2210|2215|467|954
299,Shot Chart Detail,40200115,318,0,Opponent,1610612751,New Jersey Nets,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,114,1,1,20030429,NJN,MIL,40200115318,|2030|2210|2215|467|954
300,Shot Chart Detail,40200115,321,0,Opponent,1610612751,New Jersey Nets,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,10,238,1,0,20030429,NJN,MIL,40200115321,|2030|2210|2215|467|954
301,Shot Chart Detail,40200115,331,0,Opponent,1610612751,New Jersey Nets,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,176,1,0,20030429,NJN,MIL,40200115331,|2030|2210|2215|467|954
302,Shot Chart Detail,40200115,334,0,Opponent,1610612751,New Jersey Nets,3,3,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,1,20030429,NJN,MIL,40200115334,|2030|2210|2215|467|954
