PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2048,Jamaal Magloire,40200135106,Shot Chart Detail,40200135,106,1610612740,New Orleans Hornets,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,81,1,0,20030430,PHI,NOH,|123|136|2042|2048|469
469,Jamal Mashburn,40200135111,Shot Chart Detail,40200135,111,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20030430,PHI,NOH,|123|136|2042|2048|469
1714,Robert Traylor,40200135120,Shot Chart Detail,40200135,120,1610612740,New Orleans Hornets,2,11,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|136|1714|1884|2042|248
1714,Robert Traylor,40200135127,Shot Chart Detail,40200135,127,1610612740,New Orleans Hornets,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20030430,PHI,NOH,|136|1714|1884|2042|248
2042,Courtney Alexander,40200135129,Shot Chart Detail,40200135,129,1610612740,New Orleans Hornets,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,0,20030430,PHI,NOH,|136|1714|1884|2042|248
1714,Robert Traylor,40200135130,Shot Chart Detail,40200135,130,1610612740,New Orleans Hornets,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|136|1714|1884|2042|248
248,George Lynch,40200135137,Shot Chart Detail,40200135,137,1610612740,New Orleans Hornets,2,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|1714|1884|2040|2042|248
1884,Baron Davis,40200135139,Shot Chart Detail,40200135,139,1610612740,New Orleans Hornets,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|1714|1884|2040|2042|248
2040,Jerome Moiso,40200135140,Shot Chart Detail,40200135,140,1610612740,New Orleans Hornets,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|1714|1884|2040|2042|248
1884,Baron Davis,40200135145,Shot Chart Detail,40200135,145,1610612740,New Orleans Hornets,2,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|1714|1884|2040|2042|248
2040,Jerome Moiso,40200135156,Shot Chart Detail,40200135,156,1610612740,New Orleans Hornets,2,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,1,20030430,PHI,NOH,|1714|1884|2040|2042|248
2048,Jamaal Magloire,40200135163,Shot Chart Detail,40200135,163,1610612740,New Orleans Hornets,2,7,0,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20030430,PHI,NOH,|1884|2040|2042|2048|248
2048,Jamaal Magloire,40200135169,Shot Chart Detail,40200135,169,1610612740,New Orleans Hornets,2,6,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20030430,PHI,NOH,|1884|2040|2048|248|469
2048,Jamaal Magloire,40200135180,Shot Chart Detail,40200135,180,1610612740,New Orleans Hornets,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20030430,PHI,NOH,|1884|2040|2048|248|469
469,Jamal Mashburn,40200135184,Shot Chart Detail,40200135,184,1610612740,New Orleans Hornets,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,0,20030430,PHI,NOH,|1884|2040|2048|248|469
248,George Lynch,40200135187,Shot Chart Detail,40200135,187,1610612740,New Orleans Hornets,2,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20030430,PHI,NOH,|1884|2040|2048|248|469
2048,Jamaal Magloire,40200135189,Shot Chart Detail,40200135,189,1610612740,New Orleans Hornets,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|1884|2040|2048|248|469
469,Jamal Mashburn,40200135207,Shot Chart Detail,40200135,207,1610612740,New Orleans Hornets,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,0,20030430,PHI,NOH,|136|1884|2048|248|469
1884,Baron Davis,40200135216,Shot Chart Detail,40200135,216,1610612740,New Orleans Hornets,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20030430,PHI,NOH,|136|1884|2048|248|469
248,George Lynch,40200135222,Shot Chart Detail,40200135,222,1610612740,New Orleans Hornets,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,0,20030430,PHI,NOH,|136|1884|2048|248|469
1884,Baron Davis,40200135235,Shot Chart Detail,40200135,235,1610612740,New Orleans Hornets,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|136|1884|2048|248|469
469,Jamal Mashburn,40200135244,Shot Chart Detail,40200135,244,1610612740,New Orleans Hornets,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,0,20030430,PHI,NOH,|123|136|2048|248|469
1884,Baron Davis,40200135252,Shot Chart Detail,40200135,252,1610612740,New Orleans Hornets,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
1884,Baron Davis,40200135257,Shot Chart Detail,40200135,257,1610612740,New Orleans Hornets,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
136,P.J. Brown,40200135262,Shot Chart Detail,40200135,262,1610612740,New Orleans Hornets,3,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
2048,Jamaal Magloire,40200135274,Shot Chart Detail,40200135,274,1610612740,New Orleans Hornets,3,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
133,David Wesley,40200135279,Shot Chart Detail,40200135,279,1610612740,New Orleans Hornets,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
133,David Wesley,40200135281,Shot Chart Detail,40200135,281,1610612740,New Orleans Hornets,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,196,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,40200135285,Shot Chart Detail,40200135,285,1610612740,New Orleans Hornets,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
2048,Jamaal Magloire,40200135288,Shot Chart Detail,40200135,288,1610612740,New Orleans Hornets,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,40200135303,Shot Chart Detail,40200135,303,1610612740,New Orleans Hornets,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
133,David Wesley,40200135305,Shot Chart Detail,40200135,305,1610612740,New Orleans Hornets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
1884,Baron Davis,40200135308,Shot Chart Detail,40200135,308,1610612740,New Orleans Hornets,3,4,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,40200135314,Shot Chart Detail,40200135,314,1610612740,New Orleans Hornets,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
136,P.J. Brown,40200135319,Shot Chart Detail,40200135,319,1610612740,New Orleans Hornets,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,40200135323,Shot Chart Detail,40200135,323,1610612740,New Orleans Hornets,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
136,P.J. Brown,40200135324,Shot Chart Detail,40200135,324,1610612740,New Orleans Hornets,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,40200135330,Shot Chart Detail,40200135,330,1610612740,New Orleans Hornets,3,1,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
2048,Jamaal Magloire,40200135332,Shot Chart Detail,40200135,332,1610612740,New Orleans Hornets,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
1884,Baron Davis,40200135335,Shot Chart Detail,40200135,335,1610612740,New Orleans Hornets,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|133|136|1884|2048|469
133,David Wesley,40200135338,Shot Chart Detail,40200135,338,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20030430,PHI,NOH,|133|136|1884|2048|469
1884,Baron Davis,40200135342,Shot Chart Detail,40200135,342,1610612740,New Orleans Hornets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20030430,PHI,NOH,|133|1714|1884|2040|248
133,David Wesley,40200135347,Shot Chart Detail,40200135,347,1610612740,New Orleans Hornets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20030430,PHI,NOH,|133|1714|1884|2040|248
133,David Wesley,40200135354,Shot Chart Detail,40200135,354,1610612740,New Orleans Hornets,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,1,20030430,PHI,NOH,|133|1714|1884|2040|248
1714,Robert Traylor,40200135359,Shot Chart Detail,40200135,359,1610612740,New Orleans Hornets,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|133|1714|1884|2040|248
1884,Baron Davis,40200135362,Shot Chart Detail,40200135,362,1610612740,New Orleans Hornets,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,0,20030430,PHI,NOH,|133|1714|1884|2040|248
1884,Baron Davis,40200135364,Shot Chart Detail,40200135,364,1610612740,New Orleans Hornets,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20030430,PHI,NOH,|133|1714|1884|2040|248
469,Jamal Mashburn,40200135373,Shot Chart Detail,40200135,373,1610612740,New Orleans Hornets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20030430,PHI,NOH,|1714|1884|2040|248|469
1884,Baron Davis,40200135374,Shot Chart Detail,40200135,374,1610612740,New Orleans Hornets,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|1714|1884|2040|248|469
248,George Lynch,40200135382,Shot Chart Detail,40200135,382,1610612740,New Orleans Hornets,4,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20030430,PHI,NOH,|1714|1884|2040|248|469
248,George Lynch,40200135385,Shot Chart Detail,40200135,385,1610612740,New Orleans Hornets,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20030430,PHI,NOH,|1714|1884|2040|248|469
248,George Lynch,40200135399,Shot Chart Detail,40200135,399,1610612740,New Orleans Hornets,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20030430,PHI,NOH,|1884|2040|2048|248|469
1884,Baron Davis,40200135403,Shot Chart Detail,40200135,403,1610612740,New Orleans Hornets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20030430,PHI,NOH,|1884|2040|2048|248|469
248,George Lynch,40200135406,Shot Chart Detail,40200135,406,1610612740,New Orleans Hornets,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-13,1,1,20030430,PHI,NOH,|1884|2040|2048|248|469
1884,Baron Davis,40200135411,Shot Chart Detail,40200135,411,1610612740,New Orleans Hornets,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,|1884|2040|2048|248|469
1884,Baron Davis,40200135418,Shot Chart Detail,40200135,418,1610612740,New Orleans Hornets,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20030430,PHI,NOH,|136|1884|2048|248|469
469,Jamal Mashburn,40200135422,Shot Chart Detail,40200135,422,1610612740,New Orleans Hornets,4,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,76,1,1,20030430,PHI,NOH,|136|1884|2048|248|469
469,Jamal Mashburn,40200135425,Shot Chart Detail,40200135,425,1610612740,New Orleans Hornets,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,0,20030430,PHI,NOH,|136|1884|2048|248|469
248,George Lynch,40200135426,Shot Chart Detail,40200135,426,1610612740,New Orleans Hornets,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|136|1884|2048|248|469
248,George Lynch,40200135430,Shot Chart Detail,40200135,430,1610612740,New Orleans Hornets,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,|136|1884|2048|248|469
469,Jamal Mashburn,40200135429,Shot Chart Detail,40200135,429,1610612740,New Orleans Hornets,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20030430,PHI,NOH,|136|1884|2048|248|469
133,David Wesley,402001362,Shot Chart Detail,40200136,2,1610612740,New Orleans Hornets,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,0,20030502,NOH,PHI,|133|136|1884|2048|469
469,Jamal Mashburn,402001364,Shot Chart Detail,40200136,4,1610612740,New Orleans Hornets,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,135,1,0,20030502,NOH,PHI,|133|136|1884|2048|469
469,Jamal Mashburn,402001367,Shot Chart Detail,40200136,7,1610612740,New Orleans Hornets,1,11,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20030502,NOH,PHI,|133|136|1884|2048|469
469,Jamal Mashburn,402001369,Shot Chart Detail,40200136,9,1610612740,New Orleans Hornets,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20030502,NOH,PHI,|133|136|1884|2048|469
133,David Wesley,4020013611,Shot Chart Detail,40200136,11,1610612740,New Orleans Hornets,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|133|136|1884|2048|469
136,P.J. Brown,4020013617,Shot Chart Detail,40200136,17,1610612740,New Orleans Hornets,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,1,20030502,NOH,PHI,|133|136|1884|2048|469
1884,Baron Davis,4020013619,Shot Chart Detail,40200136,19,1610612740,New Orleans Hornets,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|133|136|1884|2048|469
1884,Baron Davis,4020013623,Shot Chart Detail,40200136,23,1610612740,New Orleans Hornets,1,9,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|133|136|1884|2048|469
469,Jamal Mashburn,4020013627,Shot Chart Detail,40200136,27,1610612740,New Orleans Hornets,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,0,20030502,NOH,PHI,|133|136|1884|2048|469
136,P.J. Brown,4020013631,Shot Chart Detail,40200136,31,1610612740,New Orleans Hornets,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,|133|136|1884|2048|469
136,P.J. Brown,4020013633,Shot Chart Detail,40200136,33,1610612740,New Orleans Hornets,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|133|136|1884|2048|469
133,David Wesley,4020013635,Shot Chart Detail,40200136,35,1610612740,New Orleans Hornets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20030502,NOH,PHI,|133|136|1884|2048|469
133,David Wesley,4020013638,Shot Chart Detail,40200136,38,1610612740,New Orleans Hornets,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20030502,NOH,PHI,|133|136|1884|2048|469
133,David Wesley,4020013644,Shot Chart Detail,40200136,44,1610612740,New Orleans Hornets,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|133|136|1884|2048|469
133,David Wesley,4020013651,Shot Chart Detail,40200136,51,1610612740,New Orleans Hornets,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20030502,NOH,PHI,|123|133|136|2048|469
133,David Wesley,4020013654,Shot Chart Detail,40200136,54,1610612740,New Orleans Hornets,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20030502,NOH,PHI,|123|133|136|2048|469
133,David Wesley,4020013657,Shot Chart Detail,40200136,57,1610612740,New Orleans Hornets,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|123|133|136|2048|469
133,David Wesley,4020013659,Shot Chart Detail,40200136,59,1610612740,New Orleans Hornets,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20030502,NOH,PHI,|123|133|136|2048|469
469,Jamal Mashburn,4020013665,Shot Chart Detail,40200136,65,1610612740,New Orleans Hornets,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|123|133|136|2048|469
123,Robert Pack,4020013672,Shot Chart Detail,40200136,72,1610612740,New Orleans Hornets,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20030502,NOH,PHI,|123|133|136|2048|469
133,David Wesley,4020013680,Shot Chart Detail,40200136,80,1610612740,New Orleans Hornets,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20030502,NOH,PHI,|123|133|2040|2048|469
2048,Jamaal Magloire,4020013683,Shot Chart Detail,40200136,83,1610612740,New Orleans Hornets,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,|123|133|2040|2048|469
2048,Jamaal Magloire,4020013685,Shot Chart Detail,40200136,85,1610612740,New Orleans Hornets,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|123|133|2040|2048|469
2048,Jamaal Magloire,4020013687,Shot Chart Detail,40200136,87,1610612740,New Orleans Hornets,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|123|133|2040|2048|469
469,Jamal Mashburn,4020013694,Shot Chart Detail,40200136,94,1610612740,New Orleans Hornets,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,94,1,0,20030502,NOH,PHI,|123|133|2040|2048|469
133,David Wesley,4020013698,Shot Chart Detail,40200136,98,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,|123|133|2040|2048|469
1884,Baron Davis,40200136107,Shot Chart Detail,40200136,107,1610612740,New Orleans Hornets,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20030502,NOH,PHI,|1714|1884|2040|248|469
1884,Baron Davis,40200136110,Shot Chart Detail,40200136,110,1610612740,New Orleans Hornets,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|1714|1884|2040|248|469
1884,Baron Davis,40200136117,Shot Chart Detail,40200136,117,1610612740,New Orleans Hornets,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,0,20030502,NOH,PHI,|1714|1884|2040|2042|248
1714,Robert Traylor,40200136119,Shot Chart Detail,40200136,119,1610612740,New Orleans Hornets,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20030502,NOH,PHI,|1714|1884|2040|2042|248
2042,Courtney Alexander,40200136127,Shot Chart Detail,40200136,127,1610612740,New Orleans Hornets,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,0,20030502,NOH,PHI,|1714|1884|2040|2042|248
1884,Baron Davis,40200136137,Shot Chart Detail,40200136,137,1610612740,New Orleans Hornets,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|1714|1884|2040|2042|248
2042,Courtney Alexander,40200136148,Shot Chart Detail,40200136,148,1610612740,New Orleans Hornets,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|1714|1884|2040|2042|248
1884,Baron Davis,40200136155,Shot Chart Detail,40200136,155,1610612740,New Orleans Hornets,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|1714|1884|2040|2042|248
248,George Lynch,40200136157,Shot Chart Detail,40200136,157,1610612740,New Orleans Hornets,2,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20030502,NOH,PHI,|1714|1884|2040|2042|248
1884,Baron Davis,40200136161,Shot Chart Detail,40200136,161,1610612740,New Orleans Hornets,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,82,1,0,20030502,NOH,PHI,|1714|1884|2040|2042|248
469,Jamal Mashburn,40200136170,Shot Chart Detail,40200136,170,1610612740,New Orleans Hornets,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20030502,NOH,PHI,|136|1884|2048|248|469
2048,Jamaal Magloire,40200136172,Shot Chart Detail,40200136,172,1610612740,New Orleans Hornets,2,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,|136|1884|2048|248|469
469,Jamal Mashburn,40200136178,Shot Chart Detail,40200136,178,1610612740,New Orleans Hornets,2,4,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,1,20030502,NOH,PHI,|1884|2040|2048|248|469
469,Jamal Mashburn,40200136182,Shot Chart Detail,40200136,182,1610612740,New Orleans Hornets,2,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20030502,NOH,PHI,|1884|2040|2048|248|469
2048,Jamaal Magloire,40200136184,Shot Chart Detail,40200136,184,1610612740,New Orleans Hornets,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20030502,NOH,PHI,|1884|2040|2048|248|469
2040,Jerome Moiso,40200136208,Shot Chart Detail,40200136,208,1610612740,New Orleans Hornets,2,2,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|133|1884|2040|2048|469
2048,Jamaal Magloire,40200136213,Shot Chart Detail,40200136,213,1610612740,New Orleans Hornets,2,2,8,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20030502,NOH,PHI,|123|133|2040|2048|469
469,Jamal Mashburn,40200136217,Shot Chart Detail,40200136,217,1610612740,New Orleans Hornets,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20030502,NOH,PHI,|123|133|2040|2048|469
133,David Wesley,40200136220,Shot Chart Detail,40200136,220,1610612740,New Orleans Hornets,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20030502,NOH,PHI,|123|133|2040|2048|469
2040,Jerome Moiso,40200136223,Shot Chart Detail,40200136,223,1610612740,New Orleans Hornets,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,|123|133|2040|2048|469
