GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40200111,65,0,Opponent,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,4020011165,|2046|2072|208|2409|389,1
Shot Chart Detail,40200111,184,0,Opponent,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20030419,NJN,MIL,40200111184,|2046|2072|208|389|56,0
Shot Chart Detail,40200111,187,0,Opponent,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20030419,NJN,MIL,40200111187,|2046|2072|208|389|56,0
Shot Chart Detail,40200111,215,0,Opponent,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,174,1,1,20030419,NJN,MIL,40200111215,|2046|208|2409|56|911,1
Shot Chart Detail,40200111,221,0,Opponent,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20030419,NJN,MIL,40200111221,|2046|208|2409|56|911,0
Shot Chart Detail,40200111,226,0,Opponent,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,40200111226,|2046|208|2409|56|911,1
Shot Chart Detail,40200111,233,0,Opponent,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20030419,NJN,MIL,40200111233,|2046|208|2409|56|911,0
Shot Chart Detail,40200111,239,0,Opponent,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,1,20030419,NJN,MIL,40200111239,|2046|208|389|56|911,1
Shot Chart Detail,40200111,244,0,Opponent,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20030419,NJN,MIL,40200111244,|2046|208|389|56|911,1
Shot Chart Detail,40200111,248,0,Opponent,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,NJN,MIL,40200111248,|2046|208|389|56|911,0
Shot Chart Detail,40200111,255,0,Opponent,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,20030419,NJN,MIL,40200111255,|2046|208|389|56|911,1
Shot Chart Detail,40200111,258,0,Opponent,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20030419,NJN,MIL,40200111258,|2046|208|389|56|911,0
Shot Chart Detail,40200112,121,0,Opponent,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL,40200112121,|2046|2072|389|56|911,0
Shot Chart Detail,40200112,126,0,Opponent,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,40200112126,|2046|2072|389|56|911,1
Shot Chart Detail,40200112,128,0,Opponent,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,1,20030422,NJN,MIL,40200112128,|2046|2072|389|56|911,1
Shot Chart Detail,40200112,130,0,Opponent,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,40200112130,|2046|2072|389|56|911,1
Shot Chart Detail,40200112,363,0,Opponent,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20030422,NJN,MIL,40200112363,|2046|2072|208|389|911,0
Shot Chart Detail,40200112,369,0,Opponent,1610612749,Milwaukee Bucks,4,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,1,20030422,NJN,MIL,40200112369,|2046|2072|208|389|911,1
Shot Chart Detail,40200112,371,0,Opponent,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20030422,NJN,MIL,40200112371,|2046|2072|208|389|911,1
Shot Chart Detail,40200112,374,0,Opponent,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20030422,NJN,MIL,40200112374,|2046|2072|208|389|911,0
Shot Chart Detail,40200113,147,0,Opponent,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-21,1,1,20030424,MIL,NJN,40200113147,|2046|2072|208|389|911,1
Shot Chart Detail,40200115,85,0,Opponent,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,196,1,0,20030429,NJN,MIL,4020011585,|2046|208|389|56|911,0
Shot Chart Detail,40200115,88,0,Opponent,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,20030429,NJN,MIL,4020011588,|2046|208|389|56|911,1
Shot Chart Detail,40200115,92,0,Opponent,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20030429,NJN,MIL,4020011592,|2046|208|389|56|911,0
Shot Chart Detail,40200115,96,0,Opponent,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,NJN,MIL,4020011596,|2046|208|389|56|911,0
Shot Chart Detail,40200115,241,0,Opponent,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20030429,NJN,MIL,40200115241,|2046|2072|208|56|911,0
Shot Chart Detail,40200115,247,0,Opponent,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL,40200115247,|2046|2072|208|56|911,0
Shot Chart Detail,40200115,261,0,Opponent,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,NJN,MIL,40200115261,|2046|208|389|56|911,1
Shot Chart Detail,40200115,263,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-184,390,1,0,20030429,NJN,MIL,40200115263,|2046|208|389|56|911,0
Shot Chart Detail,40200116,201,0,Opponent,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20030501,MIL,NJN,40200116201,|2046|208|389|56|911,1
Shot Chart Detail,40200116,205,0,Opponent,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20030501,MIL,NJN,40200116205,|2046|208|389|56|911,0
Shot Chart Detail,40200116,208,0,Opponent,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,0,20030501,MIL,NJN,40200116208,|2046|208|389|56|911,0
Shot Chart Detail,40200116,296,0,Opponent,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,40200116296,|2046|2072|389|56|911,1
Shot Chart Detail,40200116,311,0,Opponent,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20030501,MIL,NJN,40200116311,|2046|2072|389|56|911,0
Shot Chart Detail,40200116,355,0,Opponent,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20030501,MIL,NJN,40200116355,|2046|2072|208|2409|389,0
Shot Chart Detail,40200116,360,0,Opponent,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,1,20030501,MIL,NJN,40200116360,|2046|2072|208|2409|389,0
Shot Chart Detail,40200116,322,0,Opponent,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20030501,MIL,NJN,40200116322,|2072|2409|389|56|911,0
Shot Chart Detail,40200116,330,0,Opponent,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20030501,MIL,NJN,40200116330,|2072|2409|389|56|911,0
Shot Chart Detail,40200116,332,0,Opponent,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20030501,MIL,NJN,40200116332,|2072|2409|389|56|911,0
Shot Chart Detail,40200116,336,0,Opponent,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,MIL,NJN,40200116336,|2072|2409|389|56|911,1
Shot Chart Detail,40200116,338,0,Opponent,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20030501,MIL,NJN,40200116338,|2072|2409|389|56|911,0
Shot Chart Detail,40200116,340,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20030501,MIL,NJN,40200116340,|2072|2409|389|56|911,0
Shot Chart Detail,40200116,348,0,Opponent,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20030501,MIL,NJN,40200116348,|2072|208|2409|389|911,0
