PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1500,Ron Mercer,4020012587,Shot Chart Detail,40200125,87,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,220,1,0,20030429,IND,BOS,|1500|1733|1897|397|979,0
1500,Ron Mercer,4020012589,Shot Chart Detail,40200125,89,1610612754,Indiana Pacers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20030429,IND,BOS,|1500|1733|1897|397|979,0
1902,Jeff Foster,4020012598,Shot Chart Detail,40200125,98,1610612754,Indiana Pacers,1,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20030429,IND,BOS,|1500|1733|1902|896|979,1
979,Jermaine O'Neal,40200125107,Shot Chart Detail,40200125,107,1610612754,Indiana Pacers,2,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20030429,IND,BOS,|1500|1733|1902|896|979,1
896,Tim Hardaway,40200125111,Shot Chart Detail,40200125,111,1610612754,Indiana Pacers,2,10,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,1,20030429,IND,BOS,|1500|1733|1902|896|979,0
1500,Ron Mercer,40200125121,Shot Chart Detail,40200125,121,1610612754,Indiana Pacers,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,114,1,1,20030429,IND,BOS,|1500|1733|1902|896|979,1
1500,Ron Mercer,40200125123,Shot Chart Detail,40200125,123,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,58,1,0,20030429,IND,BOS,|1500|1733|1902|896|979,0
979,Jermaine O'Neal,40200125127,Shot Chart Detail,40200125,127,1610612754,Indiana Pacers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20030429,IND,BOS,|1500|1733|1902|896|979,0
896,Tim Hardaway,40200125131,Shot Chart Detail,40200125,131,1610612754,Indiana Pacers,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,107,1,1,20030429,IND,BOS,|1500|1733|1902|896|979,1
1733,Al Harrington,40200125137,Shot Chart Detail,40200125,137,1610612754,Indiana Pacers,2,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20030429,IND,BOS,|1500|1733|1902|896|979,1
979,Jermaine O'Neal,40200125139,Shot Chart Detail,40200125,139,1610612754,Indiana Pacers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20030429,IND,BOS,|1500|1733|1902|896|979,0
1733,Al Harrington,40200125141,Shot Chart Detail,40200125,141,1610612754,Indiana Pacers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20030429,IND,BOS,|1500|1733|1902|896|979,0
1733,Al Harrington,40200125142,Shot Chart Detail,40200125,142,1610612754,Indiana Pacers,2,6,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20030429,IND,BOS,|1500|1733|1902|896|979,0
1902,Jeff Foster,40200125144,Shot Chart Detail,40200125,144,1610612754,Indiana Pacers,2,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20030429,IND,BOS,|1500|1733|1902|896|979,0
1733,Al Harrington,40200125149,Shot Chart Detail,40200125,149,1610612754,Indiana Pacers,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20030429,IND,BOS,|1500|1733|1902|896|979,0
979,Jermaine O'Neal,40200125164,Shot Chart Detail,40200125,164,1610612754,Indiana Pacers,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20030429,IND,BOS,|1500|1897|1902|896|979,1
896,Tim Hardaway,40200125167,Shot Chart Detail,40200125,167,1610612754,Indiana Pacers,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20030429,IND,BOS,|1500|1897|1902|896|979,0
1897,Metta World Peace,40200125175,Shot Chart Detail,40200125,175,1610612754,Indiana Pacers,2,3,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20030429,IND,BOS,|1500|1506|1897|896|979,0
1897,Metta World Peace,40200125177,Shot Chart Detail,40200125,177,1610612754,Indiana Pacers,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20030429,IND,BOS,|1500|1506|1897|896|979,0
979,Jermaine O'Neal,40200125180,Shot Chart Detail,40200125,180,1610612754,Indiana Pacers,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20030429,IND,BOS,|1500|1506|1897|896|979,0
1500,Ron Mercer,40200125187,Shot Chart Detail,40200125,187,1610612754,Indiana Pacers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20030429,IND,BOS,|1500|1506|1897|397|979,0
979,Jermaine O'Neal,40200125189,Shot Chart Detail,40200125,189,1610612754,Indiana Pacers,2,2,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20030429,IND,BOS,|1500|1506|1897|397|979,0
1500,Ron Mercer,40200125194,Shot Chart Detail,40200125,194,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20030429,IND,BOS,|1500|1506|1897|397|979,0
1897,Metta World Peace,40200125196,Shot Chart Detail,40200125,196,1610612754,Indiana Pacers,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20030429,IND,BOS,|1500|1506|1897|397|979,0
1897,Metta World Peace,40200125201,Shot Chart Detail,40200125,201,1610612754,Indiana Pacers,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,1,20030429,IND,BOS,|1500|1506|1897|397|979,1
1897,Metta World Peace,40200125206,Shot Chart Detail,40200125,206,1610612754,Indiana Pacers,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20030429,IND,BOS,|1500|1802|1897|397|979,0
1902,Jeff Foster,40200125224,Shot Chart Detail,40200125,224,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20030429,IND,BOS,|1897|1902|2224|397|979,0
397,Reggie Miller,40200125227,Shot Chart Detail,40200125,227,1610612754,Indiana Pacers,3,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20030429,IND,BOS,|1897|1902|2224|397|979,1
397,Reggie Miller,40200125229,Shot Chart Detail,40200125,229,1610612754,Indiana Pacers,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20030429,IND,BOS,|1897|1902|2224|397|979,1
979,Jermaine O'Neal,40200125231,Shot Chart Detail,40200125,231,1610612754,Indiana Pacers,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20030429,IND,BOS,|1897|1902|2224|397|979,0
1500,Ron Mercer,40200125247,Shot Chart Detail,40200125,247,1610612754,Indiana Pacers,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,192,1,0,20030429,IND,BOS,|1500|1897|1902|397|979,0
397,Reggie Miller,40200125251,Shot Chart Detail,40200125,251,1610612754,Indiana Pacers,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20030429,IND,BOS,|1500|1897|1902|397|979,0
1897,Metta World Peace,40200125266,Shot Chart Detail,40200125,266,1610612754,Indiana Pacers,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20030429,IND,BOS,|1500|1897|1902|397|979,0
1897,Metta World Peace,40200125270,Shot Chart Detail,40200125,270,1610612754,Indiana Pacers,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20030429,IND,BOS,|1500|1897|1902|397|979,0
1902,Jeff Foster,40200125281,Shot Chart Detail,40200125,281,1610612754,Indiana Pacers,3,3,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20030429,IND,BOS,|1500|1897|1902|397|979,1
979,Jermaine O'Neal,40200125283,Shot Chart Detail,40200125,283,1610612754,Indiana Pacers,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20030429,IND,BOS,|1500|1897|1902|397|979,0
1902,Jeff Foster,40200125284,Shot Chart Detail,40200125,284,1610612754,Indiana Pacers,3,3,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20030429,IND,BOS,|1500|1897|1902|397|979,0
1500,Ron Mercer,40200125294,Shot Chart Detail,40200125,294,1610612754,Indiana Pacers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20030429,IND,BOS,|1500|1802|1897|1902|397,0
1902,Jeff Foster,40200125295,Shot Chart Detail,40200125,295,1610612754,Indiana Pacers,3,2,31,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20030429,IND,BOS,|1500|1802|1897|1902|397,0
1897,Metta World Peace,40200125301,Shot Chart Detail,40200125,301,1610612754,Indiana Pacers,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20030429,IND,BOS,|1500|1802|1897|1902|397,0
1500,Ron Mercer,40200125306,Shot Chart Detail,40200125,306,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20030429,IND,BOS,|1500|1802|1897|1902|896,0
1897,Metta World Peace,40200125309,Shot Chart Detail,40200125,309,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,72,1,0,20030429,IND,BOS,|1500|1802|1897|1902|896,0
896,Tim Hardaway,40200125313,Shot Chart Detail,40200125,313,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20030429,IND,BOS,|1500|1802|1897|1902|896,0
1500,Ron Mercer,40200125318,Shot Chart Detail,40200125,318,1610612754,Indiana Pacers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,20030429,IND,BOS,|1500|1733|1897|896|979,1
1733,Al Harrington,40200125322,Shot Chart Detail,40200125,322,1610612754,Indiana Pacers,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20030429,IND,BOS,|1500|1733|1897|896|979,0
1500,Ron Mercer,40200125325,Shot Chart Detail,40200125,325,1610612754,Indiana Pacers,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,1,20030429,IND,BOS,|1500|1733|1897|896|979,1
1897,Metta World Peace,40200125328,Shot Chart Detail,40200125,328,1610612754,Indiana Pacers,4,9,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20030429,IND,BOS,|1500|1733|1897|896|979,0
1897,Metta World Peace,40200125334,Shot Chart Detail,40200125,334,1610612754,Indiana Pacers,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,1,20030429,IND,BOS,|1500|1733|1897|896|979,1
1500,Ron Mercer,40200125343,Shot Chart Detail,40200125,343,1610612754,Indiana Pacers,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20030429,IND,BOS,|1500|1733|1897|896|979,1
896,Tim Hardaway,40200125353,Shot Chart Detail,40200125,353,1610612754,Indiana Pacers,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,1,20030429,IND,BOS,|1500|1733|1897|896|979,1
1500,Ron Mercer,40200125355,Shot Chart Detail,40200125,355,1610612754,Indiana Pacers,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20030429,IND,BOS,|1500|1733|1897|896|979,0
896,Tim Hardaway,40200125363,Shot Chart Detail,40200125,363,1610612754,Indiana Pacers,4,4,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20030429,IND,BOS,|1500|1733|1897|896|979,0
1897,Metta World Peace,40200125367,Shot Chart Detail,40200125,367,1610612754,Indiana Pacers,4,4,12,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20030429,IND,BOS,|1500|1733|1897|896|979,0
896,Tim Hardaway,40200125370,Shot Chart Detail,40200125,370,1610612754,Indiana Pacers,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20030429,IND,BOS,|1500|1733|1897|896|979,0
1897,Metta World Peace,40200125385,Shot Chart Detail,40200125,385,1610612754,Indiana Pacers,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20030429,IND,BOS,|1500|1897|397|896|979,0
979,Jermaine O'Neal,40200125389,Shot Chart Detail,40200125,389,1610612754,Indiana Pacers,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20030429,IND,BOS,|1500|1897|397|896|979,0
1500,Ron Mercer,40200125393,Shot Chart Detail,40200125,393,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20030429,IND,BOS,|1500|1897|397|896|979,0
1500,Ron Mercer,40200125405,Shot Chart Detail,40200125,405,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20030429,IND,BOS,|1500|1897|397|896|979,0
397,Reggie Miller,40200125416,Shot Chart Detail,40200125,416,1610612754,Indiana Pacers,5,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20030429,IND,BOS,|1500|1897|397|896|979,0
397,Reggie Miller,40200125419,Shot Chart Detail,40200125,419,1610612754,Indiana Pacers,5,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20030429,IND,BOS,|1500|1897|397|896|979,0
1500,Ron Mercer,40200125421,Shot Chart Detail,40200125,421,1610612754,Indiana Pacers,5,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,0,20030429,IND,BOS,|1500|1897|397|896|979,0
1500,Ron Mercer,40200125425,Shot Chart Detail,40200125,425,1610612754,Indiana Pacers,5,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20030429,IND,BOS,|1500|1897|397|896|979,0
896,Tim Hardaway,40200125427,Shot Chart Detail,40200125,427,1610612754,Indiana Pacers,5,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20030429,IND,BOS,|1500|1897|397|896|979,0
397,Reggie Miller,40200125429,Shot Chart Detail,40200125,429,1610612754,Indiana Pacers,5,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20030429,IND,BOS,|1500|1897|397|896|979,0
896,Tim Hardaway,40200125435,Shot Chart Detail,40200125,435,1610612754,Indiana Pacers,5,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20030429,IND,BOS,|1500|1897|397|896|979,0
1733,Al Harrington,40200125444,Shot Chart Detail,40200125,444,1610612754,Indiana Pacers,5,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20030429,IND,BOS,|1500|1733|1897|896|979,0
979,Jermaine O'Neal,40200125454,Shot Chart Detail,40200125,454,1610612754,Indiana Pacers,5,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20030429,IND,BOS,|1500|1897|397|896|979,0
979,Jermaine O'Neal,40200125470,Shot Chart Detail,40200125,470,1610612754,Indiana Pacers,5,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20030429,IND,BOS,|1500|1897|397|896|979,1
397,Reggie Miller,402001262,Shot Chart Detail,40200126,2,1610612754,Indiana Pacers,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20030501,BOS,IND,|1802|1897|2224|397|979,0
2224,Jamaal Tinsley,402001264,Shot Chart Detail,40200126,4,1610612754,Indiana Pacers,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20030501,BOS,IND,|1802|1897|2224|397|979,0
1897,Metta World Peace,402001268,Shot Chart Detail,40200126,8,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20030501,BOS,IND,|1802|1897|2224|397|979,0
2224,Jamaal Tinsley,4020012612,Shot Chart Detail,40200126,12,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20030501,BOS,IND,|1802|1897|2224|397|979,0
2224,Jamaal Tinsley,4020012614,Shot Chart Detail,40200126,14,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20030501,BOS,IND,|1802|1897|2224|397|979,0
1897,Metta World Peace,4020012623,Shot Chart Detail,40200126,23,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20030501,BOS,IND,|1897|1902|2224|397|979,0
397,Reggie Miller,4020012633,Shot Chart Detail,40200126,33,1610612754,Indiana Pacers,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20030501,BOS,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4020012635,Shot Chart Detail,40200126,35,1610612754,Indiana Pacers,1,8,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20030501,BOS,IND,|1897|1902|2224|397|979,0
397,Reggie Miller,4020012638,Shot Chart Detail,40200126,38,1610612754,Indiana Pacers,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20030501,BOS,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4020012645,Shot Chart Detail,40200126,45,1610612754,Indiana Pacers,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20030501,BOS,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4020012651,Shot Chart Detail,40200126,51,1610612754,Indiana Pacers,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20030501,BOS,IND,|1500|1897|1902|397|979,0
1500,Ron Mercer,4020012654,Shot Chart Detail,40200126,54,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20030501,BOS,IND,|1500|1897|1902|397|979,0
1902,Jeff Foster,4020012657,Shot Chart Detail,40200126,57,1610612754,Indiana Pacers,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20030501,BOS,IND,|1500|1897|1902|397|979,0
1902,Jeff Foster,4020012659,Shot Chart Detail,40200126,59,1610612754,Indiana Pacers,1,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20030501,BOS,IND,|1500|1897|1902|397|979,0
1500,Ron Mercer,4020012661,Shot Chart Detail,40200126,61,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,0,20030501,BOS,IND,|1500|1897|1902|397|979,0
1902,Jeff Foster,4020012664,Shot Chart Detail,40200126,64,1610612754,Indiana Pacers,1,4,42,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20030501,BOS,IND,|1500|1897|1902|397|979,0
397,Reggie Miller,4020012666,Shot Chart Detail,40200126,66,1610612754,Indiana Pacers,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20030501,BOS,IND,|1500|1897|1902|397|979,1
1500,Ron Mercer,4020012668,Shot Chart Detail,40200126,68,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20030501,BOS,IND,|1500|1897|1902|397|979,0
1500,Ron Mercer,4020012670,Shot Chart Detail,40200126,70,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20030501,BOS,IND,|1500|1897|1902|397|979,0
397,Reggie Miller,4020012672,Shot Chart Detail,40200126,72,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20030501,BOS,IND,|1500|1897|1902|397|979,0
979,Jermaine O'Neal,4020012674,Shot Chart Detail,40200126,74,1610612754,Indiana Pacers,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,BOS,IND,|1500|1897|1902|397|979,0
1897,Metta World Peace,4020012685,Shot Chart Detail,40200126,85,1610612754,Indiana Pacers,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,215,1,1,20030501,BOS,IND,|1500|1733|1897|896|979,1
979,Jermaine O'Neal,4020012687,Shot Chart Detail,40200126,87,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20030501,BOS,IND,|1500|1733|1897|896|979,0
1897,Metta World Peace,4020012695,Shot Chart Detail,40200126,95,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20030501,BOS,IND,|1500|1733|1897|896|979,0
1500,Ron Mercer,4020012698,Shot Chart Detail,40200126,98,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,0,20030501,BOS,IND,|1500|1733|1897|896|979,0
896,Tim Hardaway,40200126101,Shot Chart Detail,40200126,101,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20030501,BOS,IND,|1500|1733|1897|896|979,0
896,Tim Hardaway,40200126108,Shot Chart Detail,40200126,108,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20030501,BOS,IND,|1500|1733|1897|896|979,0
1897,Metta World Peace,40200126114,Shot Chart Detail,40200126,114,1610612754,Indiana Pacers,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20030501,BOS,IND,|1733|1897|2224|397|979,0
1733,Al Harrington,40200126124,Shot Chart Detail,40200126,124,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,0,20030501,BOS,IND,|1733|1802|2224|397|979,0
979,Jermaine O'Neal,40200126126,Shot Chart Detail,40200126,126,1610612754,Indiana Pacers,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20030501,BOS,IND,|1733|1802|2224|397|979,0
1802,Brad Miller,40200126128,Shot Chart Detail,40200126,128,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20030501,BOS,IND,|1733|1802|2224|397|979,0
1802,Brad Miller,40200126144,Shot Chart Detail,40200126,144,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20030501,BOS,IND,|1733|1802|2224|397|979,0
979,Jermaine O'Neal,40200126146,Shot Chart Detail,40200126,146,1610612754,Indiana Pacers,2,8,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20030501,BOS,IND,|1733|1802|2224|397|979,0
1733,Al Harrington,40200126149,Shot Chart Detail,40200126,149,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20030501,BOS,IND,|1733|1802|2224|397|979,0
1733,Al Harrington,40200126164,Shot Chart Detail,40200126,164,1610612754,Indiana Pacers,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,BOS,IND,|1733|1802|2224|397|979,0
1733,Al Harrington,40200126166,Shot Chart Detail,40200126,166,1610612754,Indiana Pacers,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030501,BOS,IND,|1733|1802|2224|397|979,0
1802,Brad Miller,40200126175,Shot Chart Detail,40200126,175,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,0,20030501,BOS,IND,|1733|1802|1897|2224|979,0
