GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40200316,427,0,Opponent,1610612742,Dallas Mavericks,4,1,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,DAL,SAS,40200316427,|1711|1952|714|89|959,1
Shot Chart Detail,40200161,51,0,Opponent,1610612742,Dallas Mavericks,1,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,203,1,1,20030419,DAL,POR,4020016151,|1717|2059|714|762|959,1
Shot Chart Detail,40200161,56,0,Opponent,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20030419,DAL,POR,4020016156,|1717|2059|714|762|959,0
Shot Chart Detail,40200161,58,0,Opponent,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,DAL,POR,4020016158,|1717|2059|714|762|959,0
Shot Chart Detail,40200161,68,0,Opponent,1610612742,Dallas Mavericks,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,1,20030419,DAL,POR,4020016168,|1717|2059|714|762|959,1
Shot Chart Detail,40200161,74,0,Opponent,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20030419,DAL,POR,4020016174,|1717|2059|762|89|959,0
Shot Chart Detail,40200161,82,0,Opponent,1610612742,Dallas Mavericks,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,DAL,POR,4020016182,|1717|2059|762|89|959,0
Shot Chart Detail,40200161,90,0,Opponent,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,DAL,POR,4020016190,|1717|2059|762|89|959,0
Shot Chart Detail,40200161,93,0,Opponent,1610612742,Dallas Mavericks,1,0,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,1,20030419,DAL,POR,4020016193,|1717|2059|762|89|959,1
Shot Chart Detail,40200161,101,0,Opponent,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,46,224,1,0,20030419,DAL,POR,40200161101,|1717|2059|714|762|89,0
Shot Chart Detail,40200161,105,0,Opponent,1610612742,Dallas Mavericks,2,11,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,DAL,POR,40200161105,|1717|2059|714|762|89,1
Shot Chart Detail,40200161,108,0,Opponent,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,102,1,0,20030419,DAL,POR,40200161108,|1717|2059|714|762|89,0
Shot Chart Detail,40200161,146,0,Opponent,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,DAL,POR,40200161146,|1717|2059|762|89|959,0
Shot Chart Detail,40200161,147,0,Opponent,1610612742,Dallas Mavericks,2,6,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,DAL,POR,40200161147,|1717|2059|762|89|959,0
Shot Chart Detail,40200161,157,0,Opponent,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,0,20030419,DAL,POR,40200161157,|1717|2059|762|89|959,0
Shot Chart Detail,40200161,151,0,Opponent,1610612742,Dallas Mavericks,2,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,1,20030419,DAL,POR,40200161151,|1717|2059|762|89|959,0
Shot Chart Detail,40200161,154,0,Opponent,1610612742,Dallas Mavericks,2,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,DAL,POR,40200161154,|1717|2059|762|89|959,0
Shot Chart Detail,40200161,299,0,Opponent,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20030419,DAL,POR,40200161299,|1717|2059|762|89|959,0
Shot Chart Detail,40200161,305,0,Opponent,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,0,20030419,DAL,POR,40200161305,|1717|2059|762|89|959,0
Shot Chart Detail,40200161,384,0,Opponent,1610612742,Dallas Mavericks,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,DAL,POR,40200161384,|1717|2059|714|89|959,1
Shot Chart Detail,40200161,387,0,Opponent,1610612742,Dallas Mavericks,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,1,20030419,DAL,POR,40200161387,|1717|2059|714|89|959,0
Shot Chart Detail,40200162,226,0,Opponent,1610612742,Dallas Mavericks,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,20030423,DAL,POR,40200162226,|1717|714|762|89|959,1
Shot Chart Detail,40200162,235,0,Opponent,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,54,1,0,20030423,DAL,POR,40200162235,|1717|2059|714|762|959,0
Shot Chart Detail,40200162,242,0,Opponent,1610612742,Dallas Mavericks,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,DAL,POR,40200162242,|1717|2059|714|762|959,1
Shot Chart Detail,40200162,250,0,Opponent,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20030423,DAL,POR,40200162250,|1717|2059|714|762|959,0
Shot Chart Detail,40200162,255,0,Opponent,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20030423,DAL,POR,40200162255,|1717|2059|714|762|959,0
Shot Chart Detail,40200162,269,0,Opponent,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,0,20030423,DAL,POR,40200162269,|1717|2059|714|762|959,0
Shot Chart Detail,40200162,271,0,Opponent,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,DAL,POR,40200162271,|1717|2059|714|762|959,0
Shot Chart Detail,40200162,291,0,Opponent,1610612742,Dallas Mavericks,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,179,1,1,20030423,DAL,POR,40200162291,|1717|2059|714|762|959,0
Shot Chart Detail,40200162,298,0,Opponent,1610612742,Dallas Mavericks,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20030423,DAL,POR,40200162298,|1717|2059|762|89|959,0
Shot Chart Detail,40200162,306,0,Opponent,1610612742,Dallas Mavericks,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,1,20030423,DAL,POR,40200162306,|1717|2059|762|89|959,1
Shot Chart Detail,40200162,310,0,Opponent,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20030423,DAL,POR,40200162310,|1717|2059|762|89|959,0
Shot Chart Detail,40200162,313,0,Opponent,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-3,1,1,20030423,DAL,POR,40200162313,|1717|2059|762|89|959,1
Shot Chart Detail,40200162,315,0,Opponent,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20030423,DAL,POR,40200162315,|1717|2059|762|89|959,0
Shot Chart Detail,40200162,333,0,Opponent,1610612742,Dallas Mavericks,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,1,20030423,DAL,POR,40200162333,|1717|2059|714|762|89,0
Shot Chart Detail,40200162,337,0,Opponent,1610612742,Dallas Mavericks,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,64,229,1,1,20030423,DAL,POR,40200162337,|1717|2059|714|762|89,1
Shot Chart Detail,40200162,343,0,Opponent,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20030423,DAL,POR,40200162343,|1717|714|762|89|959,0
Shot Chart Detail,40200162,349,0,Opponent,1610612742,Dallas Mavericks,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,1,20030423,DAL,POR,40200162349,|1717|714|762|89|959,0
Shot Chart Detail,40200162,352,0,Opponent,1610612742,Dallas Mavericks,4,10,39,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,DAL,POR,40200162352,|1717|714|762|89|959,1
Shot Chart Detail,40200162,380,0,Opponent,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,0,20030423,DAL,POR,40200162380,|1717|2059|714|89|959,0
Shot Chart Detail,40200162,382,0,Opponent,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0,20030423,DAL,POR,40200162382,|1717|2059|714|89|959,0
Shot Chart Detail,40200162,384,0,Opponent,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,0,20030423,DAL,POR,40200162384,|1717|2059|714|89|959,0
Shot Chart Detail,40200162,386,0,Opponent,1610612742,Dallas Mavericks,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,DAL,POR,40200162386,|1717|2059|714|89|959,0
Shot Chart Detail,40200162,391,0,Opponent,1610612742,Dallas Mavericks,4,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,DAL,POR,40200162391,|1717|2059|762|89|959,0
Shot Chart Detail,40200162,393,0,Opponent,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20030423,DAL,POR,40200162393,|1717|2059|762|89|959,0
Shot Chart Detail,40200162,400,0,Opponent,1610612742,Dallas Mavericks,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,54,1,1,20030423,DAL,POR,40200162400,|1717|2059|762|89|959,0
Shot Chart Detail,40200162,410,0,Opponent,1610612742,Dallas Mavericks,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,DAL,POR,40200162410,|1717|2059|714|89|959,1
Shot Chart Detail,40200162,412,0,Opponent,1610612742,Dallas Mavericks,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,107,1,1,20030423,DAL,POR,40200162412,|1717|2059|714|89|959,1
Shot Chart Detail,40200162,414,0,Opponent,1610612742,Dallas Mavericks,4,2,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20030423,DAL,POR,40200162414,|1717|2059|714|89|959,0
Shot Chart Detail,40200162,418,0,Opponent,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-38,235,1,0,20030423,DAL,POR,40200162418,|1717|2059|714|89|959,0
Shot Chart Detail,40200162,420,0,Opponent,1610612742,Dallas Mavericks,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,DAL,POR,40200162420,|1717|2059|714|89|959,0
Shot Chart Detail,40200162,432,0,Opponent,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20030423,DAL,POR,40200162432,|1717|2059|714|89|959,0
Shot Chart Detail,40200162,434,0,Opponent,1610612742,Dallas Mavericks,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,DAL,POR,40200162434,|1717|2059|714|89|959,0
Shot Chart Detail,40200162,455,0,Opponent,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,237,1,0,20030423,DAL,POR,40200162455,|1717|2059|714|89|959,0
Shot Chart Detail,40200162,457,0,Opponent,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,0,20030423,DAL,POR,40200162457,|1717|2059|714|89|959,0
Shot Chart Detail,40200163,146,0,Opponent,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,POR,DAL,40200163146,|1717|2059|762|89|959,0
Shot Chart Detail,40200163,147,0,Opponent,1610612742,Dallas Mavericks,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,1,20030425,POR,DAL,40200163147,|1717|2059|762|89|959,0
Shot Chart Detail,40200163,152,0,Opponent,1610612742,Dallas Mavericks,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,POR,DAL,40200163152,|1717|2059|762|89|959,1
Shot Chart Detail,40200163,155,0,Opponent,1610612742,Dallas Mavericks,2,8,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20030425,POR,DAL,40200163155,|1717|2059|762|89|959,1
Shot Chart Detail,40200163,158,0,Opponent,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20030425,POR,DAL,40200163158,|1717|2059|762|89|959,0
Shot Chart Detail,40200163,160,0,Opponent,1610612742,Dallas Mavericks,2,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20030425,POR,DAL,40200163160,|1717|2059|762|89|959,0
Shot Chart Detail,40200164,41,0,Opponent,1610612742,Dallas Mavericks,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL,4020016441,|1717|2059|714|762|959,1
Shot Chart Detail,40200164,43,0,Opponent,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,1,20030427,POR,DAL,4020016443,|1717|2059|714|762|959,1
Shot Chart Detail,40200164,54,0,Opponent,1610612742,Dallas Mavericks,1,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,1,20030427,POR,DAL,4020016454,|1717|2059|714|762|959,1
Shot Chart Detail,40200164,64,0,Opponent,1610612742,Dallas Mavericks,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,1,20030427,POR,DAL,4020016464,|1717|2059|714|762|959,0
Shot Chart Detail,40200164,67,0,Opponent,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,0,20030427,POR,DAL,4020016467,|1717|2059|714|762|959,0
Shot Chart Detail,40200164,74,0,Opponent,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20030427,POR,DAL,4020016474,|1717|2059|714|762|89,0
Shot Chart Detail,40200164,99,0,Opponent,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20030427,POR,DAL,4020016499,|1717|1915|2059|714|89,0
Shot Chart Detail,40200164,104,0,Opponent,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,POR,DAL,40200164104,|1717|1915|2059|714|89,0
Shot Chart Detail,40200164,105,0,Opponent,1610612742,Dallas Mavericks,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL,40200164105,|1717|1915|2059|714|89,0
Shot Chart Detail,40200164,108,0,Opponent,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,18,1,0,20030427,POR,DAL,40200164108,|1717|1915|2059|714|89,0
Shot Chart Detail,40200164,112,0,Opponent,1610612742,Dallas Mavericks,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL,40200164112,|1717|1915|2059|714|89,1
Shot Chart Detail,40200164,120,0,Opponent,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,79,1,0,20030427,POR,DAL,40200164120,|1717|1915|1952|2059|89,0
Shot Chart Detail,40200164,312,0,Opponent,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,0,20030427,POR,DAL,40200164312,|1717|2059|714|89|959,0
Shot Chart Detail,40200164,314,0,Opponent,1610612742,Dallas Mavericks,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL,40200164314,|1717|2059|714|89|959,0
Shot Chart Detail,40200164,316,0,Opponent,1610612742,Dallas Mavericks,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL,40200164316,|1717|2059|714|89|959,0
Shot Chart Detail,40200164,321,0,Opponent,1610612742,Dallas Mavericks,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL,40200164321,|1717|2059|714|89|959,1
Shot Chart Detail,40200164,344,0,Opponent,1610612742,Dallas Mavericks,3,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL,40200164344,|1717|2059|762|89|959,1
Shot Chart Detail,40200164,346,0,Opponent,1610612742,Dallas Mavericks,3,0,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,20030427,POR,DAL,40200164346,|1717|2059|762|89|959,0
Shot Chart Detail,40200164,351,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20030427,POR,DAL,40200164351,|1717|1952|2059|762|89,0
Shot Chart Detail,40200165,170,0,Opponent,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,0,20030430,DAL,POR,40200165170,|1717|2059|762|89|959,0
Shot Chart Detail,40200165,234,0,Opponent,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20030430,DAL,POR,40200165234,|1717|2059|714|762|89,0
Shot Chart Detail,40200165,240,0,Opponent,1610612742,Dallas Mavericks,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,40200165240,|1717|2059|714|762|89,1
Shot Chart Detail,40200165,242,0,Opponent,1610612742,Dallas Mavericks,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,40200165242,|1717|2059|714|762|89,1
Shot Chart Detail,40200165,248,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,47,542,1,0,20030430,DAL,POR,40200165248,|1717|714|762|89|959,0
Shot Chart Detail,40200165,326,0,Opponent,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DAL,POR,40200165326,|1717|2059|714|762|89,0
Shot Chart Detail,40200165,338,0,Opponent,1610612742,Dallas Mavericks,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,1,20030430,DAL,POR,40200165338,|1717|2059|714|762|89,1
Shot Chart Detail,40200165,341,0,Opponent,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DAL,POR,40200165341,|1717|2059|714|762|89,0
Shot Chart Detail,40200165,346,0,Opponent,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20030430,DAL,POR,40200165346,|1717|2059|714|762|89,0
Shot Chart Detail,40200165,349,0,Opponent,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,0,20030430,DAL,POR,40200165349,|1717|2059|714|762|89,0
Shot Chart Detail,40200165,352,0,Opponent,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DAL,POR,40200165352,|1717|2059|714|762|89,0
Shot Chart Detail,40200165,354,0,Opponent,1610612742,Dallas Mavericks,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,40200165354,|1717|2059|714|762|89,0
Shot Chart Detail,40200165,356,0,Opponent,1610612742,Dallas Mavericks,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20030430,DAL,POR,40200165356,|1717|2059|714|762|89,0
Shot Chart Detail,40200165,358,0,Opponent,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DAL,POR,40200165358,|1717|2059|714|762|89,0
Shot Chart Detail,40200165,372,0,Opponent,1610612742,Dallas Mavericks,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,1,20030430,DAL,POR,40200165372,|1717|2059|762|89|959,1
Shot Chart Detail,40200165,374,0,Opponent,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,110,1,0,20030430,DAL,POR,40200165374,|1717|2059|762|89|959,0
Shot Chart Detail,40200165,380,0,Opponent,1610612742,Dallas Mavericks,4,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20030430,DAL,POR,40200165380,|1717|2059|762|89|959,1
Shot Chart Detail,40200165,401,0,Opponent,1610612742,Dallas Mavericks,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20030430,DAL,POR,40200165401,|1717|2059|762|89|959,0
Shot Chart Detail,40200165,403,0,Opponent,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DAL,POR,40200165403,|1717|2059|762|89|959,0
Shot Chart Detail,40200165,404,0,Opponent,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DAL,POR,40200165404,|1717|2059|762|89|959,0
Shot Chart Detail,40200165,407,0,Opponent,1610612742,Dallas Mavericks,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,40200165407,|1717|2059|762|89|959,1
Shot Chart Detail,40200165,409,0,Opponent,1610612742,Dallas Mavericks,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,1,20030430,DAL,POR,40200165409,|1717|2059|762|89|959,0
Shot Chart Detail,40200165,421,0,Opponent,1610612742,Dallas Mavericks,4,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DAL,POR,40200165421,|1717|2059|762|89|959,1
Shot Chart Detail,40200165,424,0,Opponent,1610612742,Dallas Mavericks,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20030430,DAL,POR,40200165424,|1717|2059|762|89|959,1
Shot Chart Detail,40200165,428,0,Opponent,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,0,20030430,DAL,POR,40200165428,|1717|2059|762|89|959,0
Shot Chart Detail,40200165,431,0,Opponent,1610612742,Dallas Mavericks,4,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20030430,DAL,POR,40200165431,|1717|2059|762|89|959,1
Shot Chart Detail,40200165,434,0,Opponent,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20030430,DAL,POR,40200165434,|1717|2059|762|89|959,0
Shot Chart Detail,40200165,441,0,Opponent,1610612742,Dallas Mavericks,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,112,1,1,20030430,DAL,POR,40200165441,|1717|2059|762|89|959,1
Shot Chart Detail,40200165,446,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,56,1,0,20030430,DAL,POR,40200165446,|1717|2059|762|89|959,0
Shot Chart Detail,40200165,451,0,Opponent,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20030430,DAL,POR,40200165451,|1717|2059|762|89|959,0
