PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
947,Allen Iverson,4020020146,Shot Chart Detail,40200201,46,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,0,20030506,DET,PHI,|1496|243|727|934|947
1496,Keith Van Horn,4020020153,Shot Chart Detail,40200201,53,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20030506,DET,PHI,|1496|243|727|934|947
727,Eric Snow,4020020157,Shot Chart Detail,40200201,57,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20030506,DET,PHI,|238|243|727|934|947
947,Allen Iverson,4020020167,Shot Chart Detail,40200201,67,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI,|238|243|727|934|947
243,Aaron McKie,4020020174,Shot Chart Detail,40200201,74,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20030506,DET,PHI,|238|243|727|934|947
947,Allen Iverson,4020020183,Shot Chart Detail,40200201,83,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,|1730|238|243|727|947
1730,Brian Skinner,4020020196,Shot Chart Detail,40200201,96,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI,|1730|1761|238|727|947
1761,Greg Buckner,4020020199,Shot Chart Detail,40200201,99,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20030506,DET,PHI,|1730|1761|238|727|947
1761,Greg Buckner,40200201104,Shot Chart Detail,40200201,104,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20030506,DET,PHI,|1730|1761|238|243|947
947,Allen Iverson,40200201111,Shot Chart Detail,40200201,111,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20030506,DET,PHI,|1496|1761|2422|243|947
243,Aaron McKie,40200201117,Shot Chart Detail,40200201,117,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,35,1,1,20030506,DET,PHI,|1730|1761|238|243|947
947,Allen Iverson,40200201121,Shot Chart Detail,40200201,121,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,109,1,1,20030506,DET,PHI,|1730|1761|238|243|947
947,Allen Iverson,40200201123,Shot Chart Detail,40200201,123,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,123,1,0,20030506,DET,PHI,|1730|1761|238|243|947
947,Allen Iverson,40200201126,Shot Chart Detail,40200201,126,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI,|1730|1761|238|243|947
947,Allen Iverson,40200201145,Shot Chart Detail,40200201,145,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,|1761|1903|727|934|947
947,Allen Iverson,40200201148,Shot Chart Detail,40200201,148,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,20030506,DET,PHI,|1761|1903|727|934|947
934,Derrick Coleman,40200201150,Shot Chart Detail,40200201,150,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-9,1,1,20030506,DET,PHI,|1761|1903|727|934|947
1903,Kenny Thomas,40200201165,Shot Chart Detail,40200201,165,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20030506,DET,PHI,|1761|1903|727|934|947
1761,Greg Buckner,40200201167,Shot Chart Detail,40200201,167,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20030506,DET,PHI,|1761|1903|727|934|947
934,Derrick Coleman,40200201185,Shot Chart Detail,40200201,185,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,0,20030506,DET,PHI,|1903|243|42|934|947
934,Derrick Coleman,40200201188,Shot Chart Detail,40200201,188,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI,|1903|243|42|934|947
934,Derrick Coleman,40200201190,Shot Chart Detail,40200201,190,1610612755,Philadelphia 76ers,2,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,|1903|243|42|934|947
934,Derrick Coleman,40200201196,Shot Chart Detail,40200201,196,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20030506,DET,PHI,|238|243|42|934|947
947,Allen Iverson,40200201206,Shot Chart Detail,40200201,206,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,0,20030506,DET,PHI,|1730|238|243|42|947
727,Eric Snow,40200201211,Shot Chart Detail,40200201,211,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20030506,DET,PHI,|1496|1903|727|934|947
727,Eric Snow,40200201213,Shot Chart Detail,40200201,213,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,0,20030506,DET,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,40200201217,Shot Chart Detail,40200201,217,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI,|1496|1903|727|934|947
934,Derrick Coleman,40200201219,Shot Chart Detail,40200201,219,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI,|1496|1903|727|934|947
727,Eric Snow,40200201223,Shot Chart Detail,40200201,223,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,71,1,0,20030506,DET,PHI,|1496|1761|727|934|947
727,Eric Snow,40200201225,Shot Chart Detail,40200201,225,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,|1496|1761|727|934|947
947,Allen Iverson,40200201232,Shot Chart Detail,40200201,232,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20030506,DET,PHI,|1496|1761|727|934|947
934,Derrick Coleman,40200201238,Shot Chart Detail,40200201,238,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,1,20030506,DET,PHI,|1496|1761|727|934|947
1761,Greg Buckner,40200201248,Shot Chart Detail,40200201,248,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,|1496|1761|727|934|947
947,Allen Iverson,40200201257,Shot Chart Detail,40200201,257,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,0,20030506,DET,PHI,|1496|1761|727|934|947
947,Allen Iverson,40200201261,Shot Chart Detail,40200201,261,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,|1496|1761|727|934|947
934,Derrick Coleman,40200201268,Shot Chart Detail,40200201,268,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI,|1496|1761|727|934|947
934,Derrick Coleman,40200201270,Shot Chart Detail,40200201,270,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,|1496|1761|727|934|947
727,Eric Snow,40200201273,Shot Chart Detail,40200201,273,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20030506,DET,PHI,|1496|1761|727|934|947
1496,Keith Van Horn,40200201291,Shot Chart Detail,40200201,291,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20030506,DET,PHI,|1496|1761|243|934|947
947,Allen Iverson,40200201295,Shot Chart Detail,40200201,295,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20030506,DET,PHI,|1496|1761|243|934|947
238,Tyrone Hill,40200201300,Shot Chart Detail,40200201,300,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,|1496|1761|238|243|947
1761,Greg Buckner,40200201304,Shot Chart Detail,40200201,304,1610612755,Philadelphia 76ers,3,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,|1496|1761|238|243|947
243,Aaron McKie,40200201312,Shot Chart Detail,40200201,312,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,1,20030506,DET,PHI,|1496|1761|238|243|947
947,Allen Iverson,40200201316,Shot Chart Detail,40200201,316,1610612755,Philadelphia 76ers,3,0,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20030506,DET,PHI,|1496|238|243|42|947
934,Derrick Coleman,40200201325,Shot Chart Detail,40200201,325,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,|238|243|42|934|947
243,Aaron McKie,40200201338,Shot Chart Detail,40200201,338,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,1,20030506,DET,PHI,|238|243|727|934|947
238,Tyrone Hill,40200201343,Shot Chart Detail,40200201,343,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,|238|243|727|934|947
934,Derrick Coleman,40200201348,Shot Chart Detail,40200201,348,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20030506,DET,PHI,|238|243|727|934|947
947,Allen Iverson,40200201351,Shot Chart Detail,40200201,351,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI,|238|243|727|934|947
947,Allen Iverson,40200201354,Shot Chart Detail,40200201,354,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20030506,DET,PHI,|1496|243|727|934|947
1496,Keith Van Horn,40200201363,Shot Chart Detail,40200201,363,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,20030506,DET,PHI,|1496|243|727|934|947
1496,Keith Van Horn,40200201365,Shot Chart Detail,40200201,365,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI,|1496|243|727|934|947
1496,Keith Van Horn,40200201369,Shot Chart Detail,40200201,369,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20030506,DET,PHI,|1496|243|727|934|947
1496,Keith Van Horn,40200201375,Shot Chart Detail,40200201,375,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20030506,DET,PHI,|1496|243|727|934|947
947,Allen Iverson,40200201388,Shot Chart Detail,40200201,388,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20030506,DET,PHI,|1761|1903|727|934|947
947,Allen Iverson,40200201406,Shot Chart Detail,40200201,406,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI,|1496|1761|243|934|947
934,Derrick Coleman,40200201408,Shot Chart Detail,40200201,408,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,|1496|1761|243|934|947
934,Derrick Coleman,40200201417,Shot Chart Detail,40200201,417,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20030506,DET,PHI,|1496|1761|243|934|947
727,Eric Snow,40200201422,Shot Chart Detail,40200201,422,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI,|1496|243|727|934|947
1761,Greg Buckner,40200201430,Shot Chart Detail,40200201,430,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,66,1,0,20030506,DET,PHI,|1496|1761|243|934|947
243,Aaron McKie,40200201447,Shot Chart Detail,40200201,447,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,56,1,0,20030506,DET,PHI,|1496|1761|2422|243|947
1496,Keith Van Horn,40200201452,Shot Chart Detail,40200201,452,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,|1496|1761|2422|243|947
1903,Kenny Thomas,402002024,Shot Chart Detail,40200202,4,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,0,20030508,DET,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,402002027,Shot Chart Detail,40200202,7,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,4020020213,Shot Chart Detail,40200202,13,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,1,20030508,DET,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,4020020215,Shot Chart Detail,40200202,15,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20030508,DET,PHI,|1496|1903|727|934|947
934,Derrick Coleman,4020020218,Shot Chart Detail,40200202,18,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,|1496|1903|727|934|947
947,Allen Iverson,4020020221,Shot Chart Detail,40200202,21,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,0,20030508,DET,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,4020020228,Shot Chart Detail,40200202,28,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,|1496|1903|727|934|947
934,Derrick Coleman,4020020231,Shot Chart Detail,40200202,31,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20030508,DET,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,4020020234,Shot Chart Detail,40200202,34,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,|1496|1903|727|934|947
727,Eric Snow,4020020237,Shot Chart Detail,40200202,37,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,0,20030508,DET,PHI,|1496|1903|727|934|947
947,Allen Iverson,4020020239,Shot Chart Detail,40200202,39,1610612755,Philadelphia 76ers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20030508,DET,PHI,|1496|1903|727|934|947
947,Allen Iverson,4020020242,Shot Chart Detail,40200202,42,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,210,1,0,20030508,DET,PHI,|1496|1903|727|934|947
934,Derrick Coleman,4020020244,Shot Chart Detail,40200202,44,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,|1496|1903|727|934|947
947,Allen Iverson,4020020249,Shot Chart Detail,40200202,49,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI,|1496|1903|727|934|947
1496,Keith Van Horn,4020020251,Shot Chart Detail,40200202,51,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,4020020253,Shot Chart Detail,40200202,53,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,0,20030508,DET,PHI,|1496|1903|727|934|947
947,Allen Iverson,4020020256,Shot Chart Detail,40200202,56,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20030508,DET,PHI,|1496|1903|727|934|947
934,Derrick Coleman,4020020263,Shot Chart Detail,40200202,63,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20030508,DET,PHI,|1496|1761|727|934|947
947,Allen Iverson,4020020277,Shot Chart Detail,40200202,77,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI,|1496|1761|243|934|947
1496,Keith Van Horn,4020020281,Shot Chart Detail,40200202,81,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,20030508,DET,PHI,|1496|1761|243|934|947
243,Aaron McKie,4020020288,Shot Chart Detail,40200202,88,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,43,1,1,20030508,DET,PHI,|1761|1903|238|243|947
947,Allen Iverson,4020020290,Shot Chart Detail,40200202,90,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,171,1,0,20030508,DET,PHI,|1761|1903|238|243|947
947,Allen Iverson,4020020294,Shot Chart Detail,40200202,94,1610612755,Philadelphia 76ers,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI,|1761|1903|238|243|947
947,Allen Iverson,4020020296,Shot Chart Detail,40200202,96,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,|1761|1903|238|243|947
243,Aaron McKie,40200202103,Shot Chart Detail,40200202,103,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,|1761|1903|238|243|727
238,Tyrone Hill,40200202110,Shot Chart Detail,40200202,110,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI,|1761|1903|238|243|727
243,Aaron McKie,40200202116,Shot Chart Detail,40200202,116,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,20030508,DET,PHI,|1761|1903|238|243|727
727,Eric Snow,40200202118,Shot Chart Detail,40200202,118,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20030508,DET,PHI,|1761|1903|238|243|727
727,Eric Snow,40200202127,Shot Chart Detail,40200202,127,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,118,1,1,20030508,DET,PHI,|1496|243|727|934|947
947,Allen Iverson,40200202133,Shot Chart Detail,40200202,133,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20030508,DET,PHI,|1496|243|727|934|947
947,Allen Iverson,40200202141,Shot Chart Detail,40200202,141,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,1,20030508,DET,PHI,|1761|1903|243|934|947
947,Allen Iverson,40200202147,Shot Chart Detail,40200202,147,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20030508,DET,PHI,|1761|1903|243|934|947
238,Tyrone Hill,40200202160,Shot Chart Detail,40200202,160,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,0,20030508,DET,PHI,|1903|238|243|934|947
243,Aaron McKie,40200202168,Shot Chart Detail,40200202,168,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20030508,DET,PHI,|1903|238|243|934|947
947,Allen Iverson,40200202170,Shot Chart Detail,40200202,170,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,155,1,0,20030508,DET,PHI,|1903|238|243|934|947
947,Allen Iverson,40200202173,Shot Chart Detail,40200202,173,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,|1903|238|243|934|947
947,Allen Iverson,40200202194,Shot Chart Detail,40200202,194,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,|1903|238|727|934|947
934,Derrick Coleman,40200202202,Shot Chart Detail,40200202,202,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,20030508,DET,PHI,|1903|238|727|934|947
947,Allen Iverson,40200202216,Shot Chart Detail,40200202,216,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,|1903|238|2422|934|947
947,Allen Iverson,40200202227,Shot Chart Detail,40200202,227,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20030508,DET,PHI,|1496|1903|727|934|947
947,Allen Iverson,40200202231,Shot Chart Detail,40200202,231,1610612755,Philadelphia 76ers,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI,|1496|1903|727|934|947
934,Derrick Coleman,40200202233,Shot Chart Detail,40200202,233,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,|1496|1903|727|934|947
947,Allen Iverson,40200202240,Shot Chart Detail,40200202,240,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DET,PHI,|1496|1903|727|934|947
1903,Kenny Thomas,40200202242,Shot Chart Detail,40200202,242,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DET,PHI,|1496|1903|727|934|947
727,Eric Snow,40200202254,Shot Chart Detail,40200202,254,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,20030508,DET,PHI,|1761|1903|727|934|947
947,Allen Iverson,40200202260,Shot Chart Detail,40200202,260,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20030508,DET,PHI,|1761|1903|727|934|947
