GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40200131,464,0,Opponent,1610612740,New Orleans Hornets,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20030420,PHI,NOH,40200131464,|136|1884|248|278|469
Shot Chart Detail,40200131,474,0,Opponent,1610612740,New Orleans Hornets,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,PHI,NOH,40200131474,|136|1884|248|278|469
Shot Chart Detail,40200131,477,0,Opponent,1610612740,New Orleans Hornets,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20030420,PHI,NOH,40200131477,|136|1884|248|278|469
Shot Chart Detail,40200131,482,0,Opponent,1610612740,New Orleans Hornets,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20030420,PHI,NOH,40200131482,|136|1884|248|278|469
Shot Chart Detail,40200131,487,0,Opponent,1610612740,New Orleans Hornets,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,40200131487,|136|1884|248|278|469
Shot Chart Detail,40200132,147,0,Opponent,1610612740,New Orleans Hornets,2,8,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20030423,PHI,NOH,40200132147,|136|2048|248|469|72
Shot Chart Detail,40200133,318,0,Opponent,1610612740,New Orleans Hornets,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20030426,NOH,PHI,40200133318,|136|1884|2048|248|278
Shot Chart Detail,40200133,417,0,Opponent,1610612740,New Orleans Hornets,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20030426,NOH,PHI,40200133417,|136|1884|2040|278|72
Shot Chart Detail,40200133,421,0,Opponent,1610612740,New Orleans Hornets,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,40200133421,|136|1884|2040|278|72
Shot Chart Detail,40200133,423,0,Opponent,1610612740,New Orleans Hornets,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,40200133423,|136|1884|2040|278|72
Shot Chart Detail,40200133,426,0,Opponent,1610612740,New Orleans Hornets,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20030426,NOH,PHI,40200133426,|136|1884|2040|278|72
Shot Chart Detail,40200133,464,0,Opponent,1610612740,New Orleans Hornets,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,40200133464,|136|1884|248|278|72
Shot Chart Detail,40200133,467,0,Opponent,1610612740,New Orleans Hornets,4,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,40200133467,|136|1884|248|278|72
Shot Chart Detail,40200133,470,0,Opponent,1610612740,New Orleans Hornets,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,40200133470,|136|1884|248|278|72
Shot Chart Detail,40200133,475,0,Opponent,1610612740,New Orleans Hornets,4,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,1,20030426,NOH,PHI,40200133475,|136|1884|248|278|72
Shot Chart Detail,40200134,149,0,Opponent,1610612740,New Orleans Hornets,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,40200134149,|136|1884|2042|2048|278
Shot Chart Detail,40200134,150,0,Opponent,1610612740,New Orleans Hornets,2,7,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134150,|136|1884|2042|2048|278
Shot Chart Detail,40200134,166,0,Opponent,1610612740,New Orleans Hornets,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20030428,NOH,PHI,40200134166,|136|1884|2042|2048|248
Shot Chart Detail,40200134,173,0,Opponent,1610612740,New Orleans Hornets,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20030428,NOH,PHI,40200134173,|136|1884|2042|2048|248
Shot Chart Detail,40200134,176,0,Opponent,1610612740,New Orleans Hornets,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,0,20030428,NOH,PHI,40200134176,|136|1884|2042|2048|248
Shot Chart Detail,40200134,178,0,Opponent,1610612740,New Orleans Hornets,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,0,20030428,NOH,PHI,40200134178,|136|1884|2042|2048|248
Shot Chart Detail,40200134,326,0,Opponent,1610612740,New Orleans Hornets,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,40200134326,|136|1714|2042|248|72
Shot Chart Detail,40200134,328,0,Opponent,1610612740,New Orleans Hornets,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20030428,NOH,PHI,40200134328,|136|1714|2042|248|72
Shot Chart Detail,40200134,330,0,Opponent,1610612740,New Orleans Hornets,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134330,|136|1714|2042|248|72
Shot Chart Detail,40200134,351,0,Opponent,1610612740,New Orleans Hornets,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134351,|136|1714|2042|248|72
Shot Chart Detail,40200135,118,0,Opponent,1610612740,New Orleans Hornets,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,0,20030430,PHI,NOH,40200135118,|136|1714|1884|2042|248
Shot Chart Detail,40200135,121,0,Opponent,1610612740,New Orleans Hornets,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135121,|136|1714|1884|2042|248
Shot Chart Detail,40200135,124,0,Opponent,1610612740,New Orleans Hornets,2,10,53,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20030430,PHI,NOH,40200135124,|136|1714|1884|2042|248
Shot Chart Detail,40200135,201,0,Opponent,1610612740,New Orleans Hornets,2,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20030430,PHI,NOH,40200135201,|136|1884|2048|248|469
Shot Chart Detail,40200135,206,0,Opponent,1610612740,New Orleans Hornets,2,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,135,1,1,20030430,PHI,NOH,40200135206,|136|1884|2048|248|469
Shot Chart Detail,40200135,214,0,Opponent,1610612740,New Orleans Hornets,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135214,|136|1884|2048|248|469
Shot Chart Detail,40200135,219,0,Opponent,1610612740,New Orleans Hornets,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135219,|136|1884|2048|248|469
Shot Chart Detail,40200135,221,0,Opponent,1610612740,New Orleans Hornets,2,1,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,54,1,1,20030430,PHI,NOH,40200135221,|136|1884|2048|248|469
Shot Chart Detail,40200135,233,0,Opponent,1610612740,New Orleans Hornets,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135233,|136|1884|2048|248|469
Shot Chart Detail,40200135,421,0,Opponent,1610612740,New Orleans Hornets,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20030430,PHI,NOH,40200135421,|136|1884|2048|248|469
Shot Chart Detail,40200135,423,0,Opponent,1610612740,New Orleans Hornets,4,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135423,|136|1884|2048|248|469
Shot Chart Detail,40200135,428,0,Opponent,1610612740,New Orleans Hornets,4,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,199,1,1,20030430,PHI,NOH,40200135428,|136|1884|2048|248|469
Shot Chart Detail,40200135,440,0,Opponent,1610612740,New Orleans Hornets,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20030430,PHI,NOH,40200135440,|136|1884|2048|248|469
Shot Chart Detail,40200136,319,0,Opponent,1610612740,New Orleans Hornets,3,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136319,|136|1714|248|469|72
Shot Chart Detail,40200136,321,0,Opponent,1610612740,New Orleans Hornets,3,1,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,40200136321,|136|1714|248|469|72
Shot Chart Detail,40200136,328,0,Opponent,1610612740,New Orleans Hornets,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20030502,NOH,PHI,40200136328,|136|1714|248|469|72
Shot Chart Detail,40200136,331,0,Opponent,1610612740,New Orleans Hornets,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20030502,NOH,PHI,40200136331,|136|1714|248|469|72
Shot Chart Detail,40200136,333,0,Opponent,1610612740,New Orleans Hornets,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,84,1,0,20030502,NOH,PHI,40200136333,|136|1714|248|469|72
Shot Chart Detail,40200136,347,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-202,383,1,0,20030502,NOH,PHI,40200136347,|136|1714|248|469|72
Shot Chart Detail,40200136,463,0,Opponent,1610612740,New Orleans Hornets,4,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,1,20030502,NOH,PHI,40200136463,|136|1714|1884|248|469
Shot Chart Detail,40200136,470,0,Opponent,1610612740,New Orleans Hornets,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,0,20030502,NOH,PHI,40200136470,|136|1714|1884|248|469
Shot Chart Detail,40200136,474,0,Opponent,1610612740,New Orleans Hornets,4,0,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,1,20030502,NOH,PHI,40200136474,|136|1714|1884|248|469
Shot Chart Detail,40200131,91,0,Opponent,1610612740,New Orleans Hornets,1,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,4020013191,|1714|248|278|469|72
Shot Chart Detail,40200131,95,0,Opponent,1610612740,New Orleans Hornets,1,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,197,1,1,20030420,PHI,NOH,4020013195,|1714|248|278|469|72
Shot Chart Detail,40200131,104,0,Opponent,1610612740,New Orleans Hornets,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20030420,PHI,NOH,40200131104,|1714|248|278|469|72
Shot Chart Detail,40200131,248,0,Opponent,1610612740,New Orleans Hornets,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,PHI,NOH,40200131248,|1714|2042|248|278|469
Shot Chart Detail,40200131,251,0,Opponent,1610612740,New Orleans Hornets,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20030420,PHI,NOH,40200131251,|1714|2042|248|278|469
Shot Chart Detail,40200131,370,0,Opponent,1610612740,New Orleans Hornets,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20030420,PHI,NOH,40200131370,|1714|1884|248|278|469
Shot Chart Detail,40200131,421,0,Opponent,1610612740,New Orleans Hornets,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20030420,PHI,NOH,40200131421,|1714|1884|248|278|469
Shot Chart Detail,40200131,424,0,Opponent,1610612740,New Orleans Hornets,4,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,1,20030420,PHI,NOH,40200131424,|1714|1884|248|278|469
Shot Chart Detail,40200131,428,0,Opponent,1610612740,New Orleans Hornets,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,20,1,1,20030420,PHI,NOH,40200131428,|1714|1884|248|278|469
Shot Chart Detail,40200133,374,0,Opponent,1610612740,New Orleans Hornets,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,40200133374,|1714|1884|2040|278|72
Shot Chart Detail,40200133,376,0,Opponent,1610612740,New Orleans Hornets,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,64,230,1,0,20030426,NOH,PHI,40200133376,|1714|1884|2040|278|72
Shot Chart Detail,40200133,379,0,Opponent,1610612740,New Orleans Hornets,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,40200133379,|1714|1884|2040|278|72
Shot Chart Detail,40200133,390,0,Opponent,1610612740,New Orleans Hornets,4,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,115,1,1,20030426,NOH,PHI,40200133390,|1714|1884|2040|278|72
Shot Chart Detail,40200133,396,0,Opponent,1610612740,New Orleans Hornets,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,40200133396,|1714|1884|2040|278|72
Shot Chart Detail,40200133,405,0,Opponent,1610612740,New Orleans Hornets,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,0,20030426,NOH,PHI,40200133405,|1714|1884|2040|278|72
Shot Chart Detail,40200134,112,0,Opponent,1610612740,New Orleans Hornets,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134112,|1714|1884|2040|278|72
Shot Chart Detail,40200134,119,0,Opponent,1610612740,New Orleans Hornets,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,0,20030428,NOH,PHI,40200134119,|1714|1884|2040|278|72
Shot Chart Detail,40200134,122,0,Opponent,1610612740,New Orleans Hornets,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,1,20030428,NOH,PHI,40200134122,|1714|1884|2040|278|72
Shot Chart Detail,40200134,130,0,Opponent,1610612740,New Orleans Hornets,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,1,20030428,NOH,PHI,40200134130,|1714|1884|2040|2042|278
Shot Chart Detail,40200135,143,0,Opponent,1610612740,New Orleans Hornets,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20030430,PHI,NOH,40200135143,|1714|1884|2040|2042|248
Shot Chart Detail,40200135,157,0,Opponent,1610612740,New Orleans Hornets,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20030430,PHI,NOH,40200135157,|1714|1884|2040|2042|248
Shot Chart Detail,40200135,371,0,Opponent,1610612740,New Orleans Hornets,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20030430,PHI,NOH,40200135371,|1714|1884|2040|248|469
Shot Chart Detail,40200135,379,0,Opponent,1610612740,New Orleans Hornets,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135379,|1714|1884|2040|248|469
Shot Chart Detail,40200135,380,0,Opponent,1610612740,New Orleans Hornets,4,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135380,|1714|1884|2040|248|469
Shot Chart Detail,40200135,383,0,Opponent,1610612740,New Orleans Hornets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20030430,PHI,NOH,40200135383,|1714|1884|2040|248|469
Shot Chart Detail,40200135,387,0,Opponent,1610612740,New Orleans Hornets,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,87,1,0,20030430,PHI,NOH,40200135387,|1714|1884|2040|248|469
Shot Chart Detail,40200136,103,0,Opponent,1610612740,New Orleans Hornets,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20030502,NOH,PHI,40200136103,|1714|1884|2040|248|469
Shot Chart Detail,40200136,105,0,Opponent,1610612740,New Orleans Hornets,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20030502,NOH,PHI,40200136105,|1714|1884|2040|248|469
Shot Chart Detail,40200136,108,0,Opponent,1610612740,New Orleans Hornets,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,0,20030502,NOH,PHI,40200136108,|1714|1884|2040|248|469
Shot Chart Detail,40200136,111,0,Opponent,1610612740,New Orleans Hornets,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,40200136111,|1714|1884|2040|248|469
Shot Chart Detail,40200136,125,0,Opponent,1610612740,New Orleans Hornets,2,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20030502,NOH,PHI,40200136125,|1714|1884|2040|2042|248
Shot Chart Detail,40200136,132,0,Opponent,1610612740,New Orleans Hornets,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20030502,NOH,PHI,40200136132,|1714|1884|2040|2042|248
Shot Chart Detail,40200136,134,0,Opponent,1610612740,New Orleans Hornets,2,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,128,1,1,20030502,NOH,PHI,40200136134,|1714|1884|2040|2042|248
Shot Chart Detail,40200136,138,0,Opponent,1610612740,New Orleans Hornets,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20030502,NOH,PHI,40200136138,|1714|1884|2040|2042|248
Shot Chart Detail,40200136,143,0,Opponent,1610612740,New Orleans Hornets,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20030502,NOH,PHI,40200136143,|1714|1884|2040|2042|248
Shot Chart Detail,40200136,145,0,Opponent,1610612740,New Orleans Hornets,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136145,|1714|1884|2040|2042|248
Shot Chart Detail,40200136,159,0,Opponent,1610612740,New Orleans Hornets,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20030502,NOH,PHI,40200136159,|1714|1884|2040|2042|248
Shot Chart Detail,40200136,163,0,Opponent,1610612740,New Orleans Hornets,2,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136163,|1714|1884|2040|2042|248
Shot Chart Detail,40200136,354,0,Opponent,1610612740,New Orleans Hornets,4,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20030502,NOH,PHI,40200136354,|1714|1884|2040|248|469
Shot Chart Detail,40200136,358,0,Opponent,1610612740,New Orleans Hornets,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,40200136358,|1714|1884|2040|248|469
Shot Chart Detail,40200136,365,0,Opponent,1610612740,New Orleans Hornets,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,40200136365,|1714|1884|2040|248|469
Shot Chart Detail,40200136,380,0,Opponent,1610612740,New Orleans Hornets,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20030502,NOH,PHI,40200136380,|1714|1884|2040|248|469
Shot Chart Detail,40200136,382,0,Opponent,1610612740,New Orleans Hornets,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136382,|1714|1884|2040|248|469
Shot Chart Detail,40200131,343,0,Opponent,1610612740,New Orleans Hornets,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,257,1,0,20030420,PHI,NOH,40200131343,|1884|2048|248|278|469
Shot Chart Detail,40200131,349,0,Opponent,1610612740,New Orleans Hornets,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20030420,PHI,NOH,40200131349,|1884|2048|248|278|469
Shot Chart Detail,40200131,360,0,Opponent,1610612740,New Orleans Hornets,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20030420,PHI,NOH,40200131360,|1884|2048|248|278|469
Shot Chart Detail,40200133,449,0,Opponent,1610612740,New Orleans Hornets,4,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20030426,NOH,PHI,40200133449,|1884|2040|248|278|72
Shot Chart Detail,40200134,361,0,Opponent,1610612740,New Orleans Hornets,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,1,20030428,NOH,PHI,40200134361,|1884|2040|2042|2048|72
Shot Chart Detail,40200134,365,0,Opponent,1610612740,New Orleans Hornets,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20030428,NOH,PHI,40200134365,|1884|2040|2042|2048|72
Shot Chart Detail,40200134,368,0,Opponent,1610612740,New Orleans Hornets,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,40200134368,|1884|2040|2042|2048|72
Shot Chart Detail,40200134,369,0,Opponent,1610612740,New Orleans Hornets,4,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030428,NOH,PHI,40200134369,|1884|2040|2042|2048|72
Shot Chart Detail,40200134,376,0,Opponent,1610612740,New Orleans Hornets,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030428,NOH,PHI,40200134376,|1884|2040|2042|2048|72
Shot Chart Detail,40200134,381,0,Opponent,1610612740,New Orleans Hornets,4,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,163,1,1,20030428,NOH,PHI,40200134381,|1884|2040|2042|2048|72
Shot Chart Detail,40200134,384,0,Opponent,1610612740,New Orleans Hornets,4,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20030428,NOH,PHI,40200134384,|1884|2040|2042|2048|72
Shot Chart Detail,40200135,171,0,Opponent,1610612740,New Orleans Hornets,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20030430,PHI,NOH,40200135171,|1884|2040|2048|248|469
Shot Chart Detail,40200135,173,0,Opponent,1610612740,New Orleans Hornets,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135173,|1884|2040|2048|248|469
Shot Chart Detail,40200135,178,0,Opponent,1610612740,New Orleans Hornets,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135178,|1884|2040|2048|248|469
Shot Chart Detail,40200135,182,0,Opponent,1610612740,New Orleans Hornets,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135182,|1884|2040|2048|248|469
Shot Chart Detail,40200135,186,0,Opponent,1610612740,New Orleans Hornets,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135186,|1884|2040|2048|248|469
Shot Chart Detail,40200135,188,0,Opponent,1610612740,New Orleans Hornets,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20030430,PHI,NOH,40200135188,|1884|2040|2048|248|469
Shot Chart Detail,40200135,407,0,Opponent,1610612740,New Orleans Hornets,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135407,|1884|2040|2048|248|469
Shot Chart Detail,40200135,409,0,Opponent,1610612740,New Orleans Hornets,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,0,20030430,PHI,NOH,40200135409,|1884|2040|2048|248|469
Shot Chart Detail,40200135,414,0,Opponent,1610612740,New Orleans Hornets,4,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20030430,PHI,NOH,40200135414,|1884|2040|2048|248|469
Shot Chart Detail,40200136,177,0,Opponent,1610612740,New Orleans Hornets,2,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20030502,NOH,PHI,40200136177,|1884|2040|2048|248|469
