GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700681,658,202325,Wesley Johnson,1610612746,LA Clippers,4,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20180120,1,UTA,LAC
Shot Chart Detail,21700681,710,202325,Wesley Johnson,1610612746,LA Clippers,4,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700695,78,202325,Wesley Johnson,1610612746,LA Clippers,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,0,20180122,0,LAC,MIN
Shot Chart Detail,21700695,264,202325,Wesley Johnson,1610612746,LA Clippers,2,3,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180122,1,LAC,MIN
Shot Chart Detail,21700695,273,202325,Wesley Johnson,1610612746,LA Clippers,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,0,20180122,0,LAC,MIN
Shot Chart Detail,21700695,376,202325,Wesley Johnson,1610612746,LA Clippers,3,5,55,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,49,1,0,20180122,0,LAC,MIN
Shot Chart Detail,21700695,429,202325,Wesley Johnson,1610612746,LA Clippers,3,2,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20180122,1,LAC,MIN
Shot Chart Detail,21700695,451,202325,Wesley Johnson,1610612746,LA Clippers,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20180122,0,LAC,MIN
Shot Chart Detail,21700695,455,202325,Wesley Johnson,1610612746,LA Clippers,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,1,20180122,1,LAC,MIN
Shot Chart Detail,21700695,584,202325,Wesley Johnson,1610612746,LA Clippers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,74,1,0,20180122,0,LAC,MIN
Shot Chart Detail,21700695,640,202325,Wesley Johnson,1610612746,LA Clippers,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180122,1,LAC,MIN
Shot Chart Detail,21700709,61,202325,Wesley Johnson,1610612746,LA Clippers,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,109,1,1,20180124,1,LAC,BOS
Shot Chart Detail,21700709,80,202325,Wesley Johnson,1610612746,LA Clippers,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,33,1,1,20180124,1,LAC,BOS
Shot Chart Detail,21700709,84,202325,Wesley Johnson,1610612746,LA Clippers,1,4,5,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20180124,0,LAC,BOS
Shot Chart Detail,21700709,136,202325,Wesley Johnson,1610612746,LA Clippers,1,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20180124,0,LAC,BOS
Shot Chart Detail,21700709,629,202325,Wesley Johnson,1610612746,LA Clippers,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20180124,1,LAC,BOS
Shot Chart Detail,21700709,642,202325,Wesley Johnson,1610612746,LA Clippers,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20180124,0,LAC,BOS
Shot Chart Detail,21700709,656,202325,Wesley Johnson,1610612746,LA Clippers,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20180124,1,LAC,BOS
Shot Chart Detail,21700718,11,202325,Wesley Johnson,1610612746,LA Clippers,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,37,202325,Wesley Johnson,1610612746,LA Clippers,1,9,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180126,1,MEM,LAC
Shot Chart Detail,21700718,140,202325,Wesley Johnson,1610612746,LA Clippers,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,274,202325,Wesley Johnson,1610612746,LA Clippers,2,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,402,202325,Wesley Johnson,1610612746,LA Clippers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,152,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,652,202325,Wesley Johnson,1610612746,LA Clippers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,147,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700733,39,202325,Wesley Johnson,1610612746,LA Clippers,1,8,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180128,1,NOP,LAC
Shot Chart Detail,21700733,50,202325,Wesley Johnson,1610612746,LA Clippers,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,76,202325,Wesley Johnson,1610612746,LA Clippers,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,94,202325,Wesley Johnson,1610612746,LA Clippers,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,241,202325,Wesley Johnson,1610612746,LA Clippers,2,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20180128,1,NOP,LAC
Shot Chart Detail,21700733,290,202325,Wesley Johnson,1610612746,LA Clippers,2,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,1,20180128,1,NOP,LAC
Shot Chart Detail,21700733,316,202325,Wesley Johnson,1610612746,LA Clippers,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,335,202325,Wesley Johnson,1610612746,LA Clippers,3,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,65,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,364,202325,Wesley Johnson,1610612746,LA Clippers,3,6,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180128,1,NOP,LAC
Shot Chart Detail,21700733,368,202325,Wesley Johnson,1610612746,LA Clippers,3,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,377,202325,Wesley Johnson,1610612746,LA Clippers,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-10,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700733,592,202325,Wesley Johnson,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20180128,0,NOP,LAC
Shot Chart Detail,21700752,46,202325,Wesley Johnson,1610612746,LA Clippers,1,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20180130,1,LAC,POR
Shot Chart Detail,21700752,246,202325,Wesley Johnson,1610612746,LA Clippers,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,180,1,0,20180130,0,LAC,POR
Shot Chart Detail,21700752,351,202325,Wesley Johnson,1610612746,LA Clippers,3,9,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,0,20180130,0,LAC,POR
Shot Chart Detail,21700752,414,202325,Wesley Johnson,1610612746,LA Clippers,3,5,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,37,1,1,20180130,1,LAC,POR
Shot Chart Detail,21700752,652,202325,Wesley Johnson,1610612746,LA Clippers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20180130,0,LAC,POR
Shot Chart Detail,21700775,139,202325,Wesley Johnson,1610612746,LA Clippers,1,0,50,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20180203,1,LAC,CHI
Shot Chart Detail,21700775,409,202325,Wesley Johnson,1610612746,LA Clippers,3,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,25,206,1,0,20180203,0,LAC,CHI
Shot Chart Detail,21700796,138,202325,Wesley Johnson,1610612746,LA Clippers,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20180205,1,LAC,DAL
Shot Chart Detail,21700796,506,202325,Wesley Johnson,1610612746,LA Clippers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20180205,0,LAC,DAL
Shot Chart Detail,21700817,148,202325,Wesley Johnson,1610612746,LA Clippers,1,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20180209,0,DET,LAC
Shot Chart Detail,21700817,181,202325,Wesley Johnson,1610612746,LA Clippers,2,10,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,0,DET,LAC
Shot Chart Detail,21700817,199,202325,Wesley Johnson,1610612746,LA Clippers,2,8,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20180209,0,DET,LAC
Shot Chart Detail,21700843,98,202325,Wesley Johnson,1610612746,LA Clippers,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,1,20180212,1,BKN,LAC
Shot Chart Detail,21700843,112,202325,Wesley Johnson,1610612746,LA Clippers,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180212,0,BKN,LAC
Shot Chart Detail,21700843,120,202325,Wesley Johnson,1610612746,LA Clippers,1,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20180212,0,BKN,LAC
Shot Chart Detail,21700881,73,202325,Wesley Johnson,1610612746,LA Clippers,1,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20180223,1,PHX,LAC
Shot Chart Detail,21700881,371,202325,Wesley Johnson,1610612746,LA Clippers,3,11,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700881,377,202325,Wesley Johnson,1610612746,LA Clippers,3,10,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700881,397,202325,Wesley Johnson,1610612746,LA Clippers,3,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700881,403,202325,Wesley Johnson,1610612746,LA Clippers,3,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700912,18,202325,Wesley Johnson,1610612746,LA Clippers,1,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20180227,0,DEN,LAC
Shot Chart Detail,21700912,144,202325,Wesley Johnson,1610612746,LA Clippers,1,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20180227,0,DEN,LAC
Shot Chart Detail,21700912,392,202325,Wesley Johnson,1610612746,LA Clippers,3,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20180227,0,DEN,LAC
Shot Chart Detail,21700921,127,202325,Wesley Johnson,1610612746,LA Clippers,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20180228,0,LAC,HOU
Shot Chart Detail,21700935,486,202325,Wesley Johnson,1610612746,LA Clippers,4,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20180302,1,LAC,NYK
Shot Chart Detail,21700948,20,202325,Wesley Johnson,1610612746,LA Clippers,1,10,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180304,0,LAC,BKN
Shot Chart Detail,21700991,388,202325,Wesley Johnson,1610612746,LA Clippers,3,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,172,1,1,20180310,1,LAC,ORL
Shot Chart Detail,21700991,426,202325,Wesley Johnson,1610612746,LA Clippers,3,1,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,47,1,1,20180310,0,LAC,ORL
Shot Chart Detail,21701010,187,202325,Wesley Johnson,1610612746,LA Clippers,2,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20180313,0,CHI,LAC
Shot Chart Detail,21701023,158,202325,Wesley Johnson,1610612746,LA Clippers,2,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,10,1,0,20180315,0,HOU,LAC
Shot Chart Detail,21701023,193,202325,Wesley Johnson,1610612746,LA Clippers,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20180315,0,HOU,LAC
Shot Chart Detail,21701023,203,202325,Wesley Johnson,1610612746,LA Clippers,2,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20180315,0,HOU,LAC
Shot Chart Detail,21701023,207,202325,Wesley Johnson,1610612746,LA Clippers,2,7,58,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20180315,0,HOU,LAC
Shot Chart Detail,21701049,188,202325,Wesley Johnson,1610612746,LA Clippers,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20180318,1,LAC,POR
Shot Chart Detail,21701049,649,202325,Wesley Johnson,1610612746,LA Clippers,4,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,1,20180318,1,LAC,POR
Shot Chart Detail,21701060,637,202325,Wesley Johnson,1610612746,LA Clippers,4,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20180320,0,MIN,LAC
Shot Chart Detail,21701070,19,202325,Wesley Johnson,1610612746,LA Clippers,1,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701070,22,202325,Wesley Johnson,1610612746,LA Clippers,1,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701070,68,202325,Wesley Johnson,1610612746,LA Clippers,1,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20180321,0,MIL,LAC
Shot Chart Detail,21701070,94,202325,Wesley Johnson,1610612746,LA Clippers,1,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701070,118,202325,Wesley Johnson,1610612746,LA Clippers,1,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,1,20180321,1,MIL,LAC
Shot Chart Detail,21701070,288,202325,Wesley Johnson,1610612746,LA Clippers,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701070,333,202325,Wesley Johnson,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701070,337,202325,Wesley Johnson,1610612746,LA Clippers,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701070,339,202325,Wesley Johnson,1610612746,LA Clippers,3,10,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701078,7,202325,Wesley Johnson,1610612746,LA Clippers,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,243,1,1,20180323,1,IND,LAC
Shot Chart Detail,21701078,86,202325,Wesley Johnson,1610612746,LA Clippers,1,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,1,20180323,1,IND,LAC
Shot Chart Detail,21701078,211,202325,Wesley Johnson,1610612746,LA Clippers,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,20180323,0,IND,LAC
Shot Chart Detail,21701078,327,202325,Wesley Johnson,1610612746,LA Clippers,3,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,55,1,0,20180323,0,IND,LAC
Shot Chart Detail,21701097,25,202325,Wesley Johnson,1610612746,LA Clippers,1,10,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180325,0,TOR,LAC
Shot Chart Detail,21701097,253,202325,Wesley Johnson,1610612746,LA Clippers,2,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,1,20180325,1,TOR,LAC
Shot Chart Detail,21701097,266,202325,Wesley Johnson,1610612746,LA Clippers,2,3,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180325,0,TOR,LAC
Shot Chart Detail,21701097,366,202325,Wesley Johnson,1610612746,LA Clippers,3,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,63,1,0,20180325,0,TOR,LAC
Shot Chart Detail,21701097,378,202325,Wesley Johnson,1610612746,LA Clippers,3,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20180325,1,TOR,LAC
Shot Chart Detail,21701097,423,202325,Wesley Johnson,1610612746,LA Clippers,3,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,81,1,1,20180325,1,TOR,LAC
Shot Chart Detail,21701097,468,202325,Wesley Johnson,1610612746,LA Clippers,3,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,78,1,0,20180325,0,TOR,LAC
Shot Chart Detail,21701115,28,202325,Wesley Johnson,1610612746,LA Clippers,1,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20180327,1,LAC,MIL
Shot Chart Detail,21701115,33,202325,Wesley Johnson,1610612746,LA Clippers,1,9,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180327,0,LAC,MIL
Shot Chart Detail,21701115,37,202325,Wesley Johnson,1610612746,LA Clippers,1,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20180327,1,LAC,MIL
Shot Chart Detail,21701115,71,202325,Wesley Johnson,1610612746,LA Clippers,1,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20180327,0,LAC,MIL
Shot Chart Detail,21701115,299,202325,Wesley Johnson,1610612746,LA Clippers,2,1,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,0,20180327,0,LAC,MIL
Shot Chart Detail,21701115,309,202325,Wesley Johnson,1610612746,LA Clippers,2,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-4,1,0,20180327,0,LAC,MIL
Shot Chart Detail,21701115,344,202325,Wesley Johnson,1610612746,LA Clippers,3,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20180327,0,LAC,MIL
Shot Chart Detail,21701115,559,202325,Wesley Johnson,1610612746,LA Clippers,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20180327,0,LAC,MIL
Shot Chart Detail,21701115,579,202325,Wesley Johnson,1610612746,LA Clippers,4,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20180327,1,LAC,MIL
Shot Chart Detail,21701122,34,202325,Wesley Johnson,1610612746,LA Clippers,1,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20180328,0,PHX,LAC
Shot Chart Detail,21701137,631,202325,Wesley Johnson,1610612746,LA Clippers,4,3,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,1,20180330,0,POR,LAC
Shot Chart Detail,21701179,330,202325,Wesley Johnson,1610612746,LA Clippers,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20180405,0,UTA,LAC
Shot Chart Detail,21701179,487,202325,Wesley Johnson,1610612746,LA Clippers,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20180405,0,UTA,LAC
Shot Chart Detail,21701191,7,202325,Wesley Johnson,1610612746,LA Clippers,1,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20180407,0,LAC,DEN
Shot Chart Detail,21701191,36,202325,Wesley Johnson,1610612746,LA Clippers,1,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,1,20180407,0,LAC,DEN
Shot Chart Detail,21701191,54,202325,Wesley Johnson,1610612746,LA Clippers,1,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180407,1,LAC,DEN
Shot Chart Detail,21701212,16,202325,Wesley Johnson,1610612746,LA Clippers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,20180409,0,LAC,NOP
Shot Chart Detail,21701212,174,202325,Wesley Johnson,1610612746,LA Clippers,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,62,206,1,0,20180409,0,LAC,NOP
Shot Chart Detail,21701212,212,202325,Wesley Johnson,1610612746,LA Clippers,2,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,1,20180409,0,LAC,NOP
Shot Chart Detail,21701212,323,202325,Wesley Johnson,1610612746,LA Clippers,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,241,1,0,20180409,0,LAC,NOP
Shot Chart Detail,21701212,340,202325,Wesley Johnson,1610612746,LA Clippers,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20180409,0,LAC,NOP
Shot Chart Detail,21701212,402,202325,Wesley Johnson,1610612746,LA Clippers,3,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,38,1,1,20180409,1,LAC,NOP
Shot Chart Detail,21701212,419,202325,Wesley Johnson,1610612746,LA Clippers,3,3,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,68,1,0,20180409,0,LAC,NOP
Shot Chart Detail,21701212,476,202325,Wesley Johnson,1610612746,LA Clippers,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20180409,1,LAC,NOP
Shot Chart Detail,21701228,9,202325,Wesley Johnson,1610612746,LA Clippers,1,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,37,202325,Wesley Johnson,1610612746,LA Clippers,1,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,286,202325,Wesley Johnson,1610612746,LA Clippers,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,304,202325,Wesley Johnson,1610612746,LA Clippers,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,0,20180411,0,LAC,LAL
