GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700969,326,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20180307,SAC,NOP
Shot Chart Detail,0021700969,217,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20180307,SAC,NOP
Shot Chart Detail,0021700969,228,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20180307,SAC,NOP
Shot Chart Detail,0021700969,290,203546,Ian Clark,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,0,20180307,SAC,NOP
Shot Chart Detail,0021700969,435,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20180307,SAC,NOP
Shot Chart Detail,0021700982,87,203546,Ian Clark,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20180309,NOP,WAS
Shot Chart Detail,0021700982,105,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20180309,NOP,WAS
Shot Chart Detail,0021700982,141,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20180309,NOP,WAS
Shot Chart Detail,0021700982,166,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20180309,NOP,WAS
Shot Chart Detail,0021700982,238,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180309,NOP,WAS
Shot Chart Detail,0021700982,409,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20180309,NOP,WAS
Shot Chart Detail,0021700982,432,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20180309,NOP,WAS
Shot Chart Detail,0021700982,444,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180309,NOP,WAS
Shot Chart Detail,0021700982,478,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20180309,NOP,WAS
Shot Chart Detail,0021700982,499,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180309,NOP,WAS
Shot Chart Detail,0021700982,528,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,138,1,0,20180309,NOP,WAS
Shot Chart Detail,0021700982,542,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20180309,NOP,WAS
Shot Chart Detail,0021700982,597,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20180309,NOP,WAS
Shot Chart Detail,0021700995,128,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20180311,NOP,UTA
Shot Chart Detail,0021700995,203,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20180311,NOP,UTA
Shot Chart Detail,0021700995,216,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20180311,NOP,UTA
Shot Chart Detail,0021700995,486,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20180311,NOP,UTA
Shot Chart Detail,0021700995,490,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,147,1,0,20180311,NOP,UTA
Shot Chart Detail,0021700995,546,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20180311,NOP,UTA
Shot Chart Detail,0021700995,555,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20180311,NOP,UTA
Shot Chart Detail,0021700995,563,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20180311,NOP,UTA
Shot Chart Detail,0021700995,617,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180311,NOP,UTA
Shot Chart Detail,0021700995,664,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180311,NOP,UTA
Shot Chart Detail,0021700995,678,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20180311,NOP,UTA
Shot Chart Detail,0021701011,142,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,268,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20180313,NOP,CHA
Shot Chart Detail,0021701011,465,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,478,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,481,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701011,529,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20180313,NOP,CHA
Shot Chart Detail,0021701025,80,203546,Ian Clark,1610612740,New Orleans Pelicans,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,66,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,90,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20180315,SAS,NOP
Shot Chart Detail,0021701025,103,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,131,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,135,1,0,20180315,SAS,NOP
Shot Chart Detail,0021701025,182,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20180315,SAS,NOP
Shot Chart Detail,0021701025,472,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,476,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20180315,SAS,NOP
Shot Chart Detail,0021701025,486,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,488,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20180315,SAS,NOP
Shot Chart Detail,0021701025,512,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701025,598,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,147,1,1,20180315,SAS,NOP
Shot Chart Detail,0021701036,117,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20180317,NOP,HOU
Shot Chart Detail,0021701036,160,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,167,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,170,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,184,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,223,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,279,203546,Ian Clark,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,571,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,580,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701036,593,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20180317,NOP,HOU
Shot Chart Detail,0021701047,99,203546,Ian Clark,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,30,1,0,20180318,NOP,BOS
Shot Chart Detail,0021701047,178,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20180318,NOP,BOS
Shot Chart Detail,0021701047,182,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,1,20180318,NOP,BOS
Shot Chart Detail,0021701047,190,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20180318,NOP,BOS
Shot Chart Detail,0021701047,210,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20180318,NOP,BOS
Shot Chart Detail,0021701047,404,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20180318,NOP,BOS
Shot Chart Detail,0021701047,554,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20180318,NOP,BOS
Shot Chart Detail,0021701047,558,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,1,20180318,NOP,BOS
Shot Chart Detail,0021701047,564,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20180318,NOP,BOS
Shot Chart Detail,0021701061,94,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,118,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,123,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20180320,NOP,DAL
Shot Chart Detail,0021701061,131,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,90,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,163,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,0,20180320,NOP,DAL
Shot Chart Detail,0021701061,175,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,182,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,203,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20180320,NOP,DAL
Shot Chart Detail,0021701061,288,203546,Ian Clark,1610612740,New Orleans Pelicans,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20180320,NOP,DAL
Shot Chart Detail,0021701061,397,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20180320,NOP,DAL
Shot Chart Detail,0021701061,445,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20180320,NOP,DAL
Shot Chart Detail,0021701061,469,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,492,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,502,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701061,509,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20180320,NOP,DAL
Shot Chart Detail,0021701075,101,203546,Ian Clark,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20180322,NOP,LAL
Shot Chart Detail,0021701075,113,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,145,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,175,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,32,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,182,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-117,279,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,212,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20180322,NOP,LAL
Shot Chart Detail,0021701075,215,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20180322,NOP,LAL
Shot Chart Detail,0021701075,418,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,20180322,NOP,LAL
Shot Chart Detail,0021701075,451,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20180322,NOP,LAL
Shot Chart Detail,0021701075,560,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,267,1,0,20180322,NOP,LAL
Shot Chart Detail,0021701091,106,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,198,1,0,20180324,HOU,NOP
Shot Chart Detail,0021701091,118,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20180324,HOU,NOP
Shot Chart Detail,0021701091,139,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,77,1,0,20180324,HOU,NOP
Shot Chart Detail,0021701091,143,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20180324,HOU,NOP
Shot Chart Detail,0021701091,158,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20180324,HOU,NOP
Shot Chart Detail,0021701091,161,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,187,1,0,20180324,HOU,NOP
Shot Chart Detail,0021701091,165,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20180324,HOU,NOP
Shot Chart Detail,0021701091,177,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,1,20180324,HOU,NOP
Shot Chart Detail,0021701091,237,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20180324,HOU,NOP
Shot Chart Detail,0021701091,500,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20180324,HOU,NOP
Shot Chart Detail,0021701091,534,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20180324,HOU,NOP
Shot Chart Detail,0021701091,537,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,1,20180324,HOU,NOP
Shot Chart Detail,0021701091,539,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20180324,HOU,NOP
Shot Chart Detail,0021701112,15,203546,Ian Clark,1610612740,New Orleans Pelicans,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,24,1,0,20180327,NOP,POR
Shot Chart Detail,0021701112,29,203546,Ian Clark,1610612740,New Orleans Pelicans,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20180327,NOP,POR
Shot Chart Detail,0021701112,27,203546,Ian Clark,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20180327,NOP,POR
Shot Chart Detail,0021701112,108,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,111,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,114,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20180327,NOP,POR
Shot Chart Detail,0021701112,254,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20180327,NOP,POR
Shot Chart Detail,0021701112,300,203546,Ian Clark,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,0,20180327,NOP,POR
Shot Chart Detail,0021701112,370,203546,Ian Clark,1610612740,New Orleans Pelicans,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,375,203546,Ian Clark,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,267,1,0,20180327,NOP,POR
Shot Chart Detail,0021701112,418,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,1,20180327,NOP,POR
