GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700993,512,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,1,20180311,ATL,CHI
Shot Chart Detail,0021700993,639,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20180311,ATL,CHI
Shot Chart Detail,0021701007,10,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20180313,ATL,OKC
Shot Chart Detail,0021701007,45,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20180313,ATL,OKC
Shot Chart Detail,0021701007,192,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701007,213,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20180313,ATL,OKC
Shot Chart Detail,0021701007,363,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20180313,ATL,OKC
Shot Chart Detail,0021701007,383,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,115,1,0,20180313,ATL,OKC
Shot Chart Detail,0021701007,680,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,167,1,1,20180313,ATL,OKC
Shot Chart Detail,0021701021,23,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,20180315,ATL,CHA
Shot Chart Detail,0021701021,54,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20180315,ATL,CHA
Shot Chart Detail,0021701021,144,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180315,ATL,CHA
Shot Chart Detail,0021701021,158,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180315,ATL,CHA
Shot Chart Detail,0021701021,190,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180315,ATL,CHA
Shot Chart Detail,0021701021,334,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20180315,ATL,CHA
Shot Chart Detail,0021701021,338,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20180315,ATL,CHA
Shot Chart Detail,0021701021,394,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20180315,ATL,CHA
Shot Chart Detail,0021701021,505,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-18,417,1,0,20180315,ATL,CHA
Shot Chart Detail,0021701041,25,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20180317,MIL,ATL
Shot Chart Detail,0021701041,378,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20180317,MIL,ATL
Shot Chart Detail,0021701041,447,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20180317,MIL,ATL
Shot Chart Detail,0021701062,105,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,191,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701062,139,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180320,UTA,ATL
Shot Chart Detail,0021701062,171,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180320,UTA,ATL
Shot Chart Detail,0021701062,180,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20180320,UTA,ATL
Shot Chart Detail,0021701062,188,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,175,1,0,20180320,UTA,ATL
Shot Chart Detail,0021701062,284,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20180320,UTA,ATL
Shot Chart Detail,0021701062,308,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,0,20180320,UTA,ATL
Shot Chart Detail,0021701062,447,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701062,484,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20180320,UTA,ATL
Shot Chart Detail,0021701062,505,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,120,1,1,20180320,UTA,ATL
Shot Chart Detail,0021701077,81,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180322,SAC,ATL
Shot Chart Detail,0021701077,103,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701077,131,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,79,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701077,141,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,1,20180322,SAC,ATL
Shot Chart Detail,0021701077,259,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701077,279,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,1,20180322,SAC,ATL
Shot Chart Detail,0021701077,282,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701077,476,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20180322,SAC,ATL
Shot Chart Detail,0021701077,577,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701077,564,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,193,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701077,590,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701077,598,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701087,131,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,138,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20180323,GSW,ATL
Shot Chart Detail,0021701087,150,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,205,1,0,20180323,GSW,ATL
Shot Chart Detail,0021701087,197,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20180323,GSW,ATL
Shot Chart Detail,0021701087,331,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20180323,GSW,ATL
Shot Chart Detail,0021701087,401,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,432,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,448,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20180323,GSW,ATL
Shot Chart Detail,0021701087,474,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20180323,GSW,ATL
Shot Chart Detail,0021701087,643,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701087,647,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20180323,GSW,ATL
Shot Chart Detail,0021701101,75,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,93,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,126,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,144,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,154,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,251,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,255,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,403,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,438,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,447,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,467,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,480,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,544,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,214,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,555,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701101,559,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20180325,HOU,ATL
Shot Chart Detail,0021701120,83,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20180328,MIN,ATL
Shot Chart Detail,0021701120,89,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,297,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,454,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20180328,MIN,ATL
Shot Chart Detail,0021701120,505,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,65,1,0,20180328,MIN,ATL
Shot Chart Detail,0021701130,125,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,150,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,160,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,182,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-59,523,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,282,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,342,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,345,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,70,221,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,461,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,520,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,555,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,662,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,1,20180330,ATL,PHI
Shot Chart Detail,0021701130,679,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701130,695,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20180330,ATL,PHI
Shot Chart Detail,0021701147,75,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,20180401,ATL,ORL
Shot Chart Detail,0021701147,82,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,226,1,1,20180401,ATL,ORL
Shot Chart Detail,0021701147,126,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20180401,ATL,ORL
Shot Chart Detail,0021701147,143,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180401,ATL,ORL
Shot Chart Detail,0021701147,187,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20180401,ATL,ORL
Shot Chart Detail,0021701147,193,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,1,20180401,ATL,ORL
Shot Chart Detail,0021701147,205,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,211,1,1,20180401,ATL,ORL
Shot Chart Detail,0021701147,392,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,1,20180401,ATL,ORL
Shot Chart Detail,0021701147,571,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20180401,ATL,ORL
Shot Chart Detail,0021701147,577,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180401,ATL,ORL
Shot Chart Detail,0021701147,580,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,0,20180401,ATL,ORL
Shot Chart Detail,0021701158,81,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20180403,MIA,ATL
Shot Chart Detail,0021701158,107,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701158,143,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20180403,MIA,ATL
Shot Chart Detail,0021701158,174,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20180403,MIA,ATL
Shot Chart Detail,0021701158,239,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701158,253,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20180403,MIA,ATL
Shot Chart Detail,0021701158,301,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20180403,MIA,ATL
Shot Chart Detail,0021701158,355,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20180403,MIA,ATL
Shot Chart Detail,0021701158,387,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20180403,MIA,ATL
Shot Chart Detail,0021701158,428,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,0,20180403,MIA,ATL
Shot Chart Detail,0021701158,484,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701158,509,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701158,520,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20180403,MIA,ATL
Shot Chart Detail,0021701158,539,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,8,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20180403,MIA,ATL
