GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700881,512,1628462,Milos Teodosic,1610612746,LA Clippers,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700881,557,1628462,Milos Teodosic,1610612746,LA Clippers,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700912,114,1628462,Milos Teodosic,1610612746,LA Clippers,1,2,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20180227,0,DEN,LAC
Shot Chart Detail,21700912,185,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,25,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180227,0,DEN,LAC
Shot Chart Detail,21700912,190,1628462,Milos Teodosic,1610612746,LA Clippers,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20180227,1,DEN,LAC
Shot Chart Detail,21700912,196,1628462,Milos Teodosic,1610612746,LA Clippers,2,9,9,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20180227,1,DEN,LAC
Shot Chart Detail,21700912,462,1628462,Milos Teodosic,1610612746,LA Clippers,3,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20180227,1,DEN,LAC
Shot Chart Detail,21700912,513,1628462,Milos Teodosic,1610612746,LA Clippers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20180227,0,DEN,LAC
Shot Chart Detail,21700912,533,1628462,Milos Teodosic,1610612746,LA Clippers,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20180227,1,DEN,LAC
Shot Chart Detail,21700921,15,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20180228,0,LAC,HOU
Shot Chart Detail,21700921,37,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20180228,0,LAC,HOU
Shot Chart Detail,21700921,53,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,1,20180228,0,LAC,HOU
Shot Chart Detail,21700921,187,1628462,Milos Teodosic,1610612746,LA Clippers,2,9,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20180228,0,LAC,HOU
Shot Chart Detail,21700921,261,1628462,Milos Teodosic,1610612746,LA Clippers,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,1,20180228,0,LAC,HOU
Shot Chart Detail,21700921,268,1628462,Milos Teodosic,1610612746,LA Clippers,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20180228,1,LAC,HOU
Shot Chart Detail,21700921,276,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20180228,0,LAC,HOU
Shot Chart Detail,21700921,462,1628462,Milos Teodosic,1610612746,LA Clippers,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20180228,1,LAC,HOU
Shot Chart Detail,21700921,472,1628462,Milos Teodosic,1610612746,LA Clippers,4,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,0,20180228,0,LAC,HOU
Shot Chart Detail,21700921,515,1628462,Milos Teodosic,1610612746,LA Clippers,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20180228,0,LAC,HOU
Shot Chart Detail,21700935,9,1628462,Milos Teodosic,1610612746,LA Clippers,1,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20180302,1,LAC,NYK
Shot Chart Detail,21700935,271,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20180302,0,LAC,NYK
Shot Chart Detail,21700935,287,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20180302,1,LAC,NYK
Shot Chart Detail,21700935,311,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20180302,0,LAC,NYK
Shot Chart Detail,21700935,368,1628462,Milos Teodosic,1610612746,LA Clippers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,202,1,1,20180302,1,LAC,NYK
Shot Chart Detail,21700948,7,1628462,Milos Teodosic,1610612746,LA Clippers,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,1,20180304,0,LAC,BKN
Shot Chart Detail,21700948,53,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20180304,0,LAC,BKN
Shot Chart Detail,21700948,70,1628462,Milos Teodosic,1610612746,LA Clippers,1,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20180304,0,LAC,BKN
Shot Chart Detail,21700948,189,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20180304,0,LAC,BKN
Shot Chart Detail,21700948,230,1628462,Milos Teodosic,1610612746,LA Clippers,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20180304,0,LAC,BKN
Shot Chart Detail,21700948,360,1628462,Milos Teodosic,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20180304,0,LAC,BKN
Shot Chart Detail,21700948,559,1628462,Milos Teodosic,1610612746,LA Clippers,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20180304,0,LAC,BKN
Shot Chart Detail,21700948,609,1628462,Milos Teodosic,1610612746,LA Clippers,4,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20180304,1,LAC,BKN
Shot Chart Detail,21700964,46,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20180306,0,LAC,NOP
Shot Chart Detail,21700964,114,1628462,Milos Teodosic,1610612746,LA Clippers,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180306,0,LAC,NOP
Shot Chart Detail,21700964,121,1628462,Milos Teodosic,1610612746,LA Clippers,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180306,0,LAC,NOP
Shot Chart Detail,21700964,276,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20180306,0,LAC,NOP
Shot Chart Detail,21700964,305,1628462,Milos Teodosic,1610612746,LA Clippers,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20180306,0,LAC,NOP
Shot Chart Detail,21700964,319,1628462,Milos Teodosic,1610612746,LA Clippers,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20180306,0,LAC,NOP
Shot Chart Detail,21700964,372,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20180306,0,LAC,NOP
Shot Chart Detail,21700964,383,1628462,Milos Teodosic,1610612746,LA Clippers,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180306,0,LAC,NOP
Shot Chart Detail,21700964,490,1628462,Milos Teodosic,1610612746,LA Clippers,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20180306,0,LAC,NOP
Shot Chart Detail,21700986,518,1628462,Milos Teodosic,1610612746,LA Clippers,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20180309,0,LAC,CLE
Shot Chart Detail,21700986,552,1628462,Milos Teodosic,1610612746,LA Clippers,4,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20180309,0,LAC,CLE
Shot Chart Detail,21700986,574,1628462,Milos Teodosic,1610612746,LA Clippers,4,6,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,95,1,0,20180309,0,LAC,CLE
Shot Chart Detail,21700991,114,1628462,Milos Teodosic,1610612746,LA Clippers,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,0,20180310,0,LAC,ORL
Shot Chart Detail,21700991,184,1628462,Milos Teodosic,1610612746,LA Clippers,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,0,20180310,0,LAC,ORL
Shot Chart Detail,21700991,220,1628462,Milos Teodosic,1610612746,LA Clippers,2,5,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180310,0,LAC,ORL
Shot Chart Detail,21700991,229,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180310,1,LAC,ORL
Shot Chart Detail,21700991,258,1628462,Milos Teodosic,1610612746,LA Clippers,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20180310,0,LAC,ORL
Shot Chart Detail,21700991,412,1628462,Milos Teodosic,1610612746,LA Clippers,3,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,74,1,1,20180310,0,LAC,ORL
Shot Chart Detail,21700991,415,1628462,Milos Teodosic,1610612746,LA Clippers,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,254,1,1,20180310,0,LAC,ORL
Shot Chart Detail,21700991,470,1628462,Milos Teodosic,1610612746,LA Clippers,4,10,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20180310,0,LAC,ORL
Shot Chart Detail,21700991,478,1628462,Milos Teodosic,1610612746,LA Clippers,4,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180310,0,LAC,ORL
Shot Chart Detail,21700991,606,1628462,Milos Teodosic,1610612746,LA Clippers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20180310,0,LAC,ORL
Shot Chart Detail,21701010,167,1628462,Milos Teodosic,1610612746,LA Clippers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20180313,0,CHI,LAC
Shot Chart Detail,21701010,178,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,0,20180313,0,CHI,LAC
Shot Chart Detail,21701010,263,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20180313,1,CHI,LAC
Shot Chart Detail,21701010,267,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20180313,0,CHI,LAC
Shot Chart Detail,21701010,469,1628462,Milos Teodosic,1610612746,LA Clippers,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20180313,0,CHI,LAC
Shot Chart Detail,21701010,532,1628462,Milos Teodosic,1610612746,LA Clippers,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20180313,1,CHI,LAC
Shot Chart Detail,21701010,560,1628462,Milos Teodosic,1610612746,LA Clippers,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20180313,0,CHI,LAC
Shot Chart Detail,21701010,578,1628462,Milos Teodosic,1610612746,LA Clippers,4,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,1,20180313,1,CHI,LAC
Shot Chart Detail,21701023,97,1628462,Milos Teodosic,1610612746,LA Clippers,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20180315,0,HOU,LAC
Shot Chart Detail,21701023,165,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20180315,0,HOU,LAC
Shot Chart Detail,21701023,188,1628462,Milos Teodosic,1610612746,LA Clippers,2,9,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20180315,0,HOU,LAC
Shot Chart Detail,21701032,142,1628462,Milos Teodosic,1610612746,LA Clippers,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20180316,1,OKC,LAC
Shot Chart Detail,21701032,221,1628462,Milos Teodosic,1610612746,LA Clippers,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,1,20180316,1,OKC,LAC
Shot Chart Detail,21701032,515,1628462,Milos Teodosic,1610612746,LA Clippers,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20180316,0,OKC,LAC
Shot Chart Detail,21701032,540,1628462,Milos Teodosic,1610612746,LA Clippers,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20180316,0,OKC,LAC
Shot Chart Detail,21701032,615,1628462,Milos Teodosic,1610612746,LA Clippers,4,4,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20180316,0,OKC,LAC
Shot Chart Detail,21701049,22,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180318,0,LAC,POR
Shot Chart Detail,21701049,42,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180318,0,LAC,POR
Shot Chart Detail,21701049,49,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20180318,0,LAC,POR
Shot Chart Detail,21701049,266,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,1,20180318,1,LAC,POR
Shot Chart Detail,21701049,274,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20180318,0,LAC,POR
Shot Chart Detail,21701049,288,1628462,Milos Teodosic,1610612746,LA Clippers,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20180318,1,LAC,POR
Shot Chart Detail,21701049,331,1628462,Milos Teodosic,1610612746,LA Clippers,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20180318,0,LAC,POR
Shot Chart Detail,21701060,26,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20180320,1,MIN,LAC
Shot Chart Detail,21701060,52,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20180320,0,MIN,LAC
Shot Chart Detail,21701060,296,1628462,Milos Teodosic,1610612746,LA Clippers,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,20180320,0,MIN,LAC
Shot Chart Detail,21701060,333,1628462,Milos Teodosic,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20180320,0,MIN,LAC
Shot Chart Detail,21701060,363,1628462,Milos Teodosic,1610612746,LA Clippers,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,20180320,0,MIN,LAC
Shot Chart Detail,21701060,486,1628462,Milos Teodosic,1610612746,LA Clippers,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20180320,0,MIN,LAC
Shot Chart Detail,21701060,508,1628462,Milos Teodosic,1610612746,LA Clippers,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,1,20180320,0,MIN,LAC
Shot Chart Detail,21701060,520,1628462,Milos Teodosic,1610612746,LA Clippers,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20180320,0,MIN,LAC
Shot Chart Detail,21701070,193,1628462,Milos Teodosic,1610612746,LA Clippers,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,273,1,1,20180321,0,MIL,LAC
Shot Chart Detail,21701070,242,1628462,Milos Teodosic,1610612746,LA Clippers,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20180321,1,MIL,LAC
Shot Chart Detail,21701070,262,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180321,0,MIL,LAC
Shot Chart Detail,21701070,279,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701070,315,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20180321,1,MIL,LAC
Shot Chart Detail,21701070,328,1628462,Milos Teodosic,1610612746,LA Clippers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,1,20180321,1,MIL,LAC
Shot Chart Detail,21701070,353,1628462,Milos Teodosic,1610612746,LA Clippers,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,122,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701070,364,1628462,Milos Teodosic,1610612746,LA Clippers,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701078,33,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,1,20180323,0,IND,LAC
Shot Chart Detail,21701078,36,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,159,1,0,20180323,0,IND,LAC
Shot Chart Detail,21701078,222,1628462,Milos Teodosic,1610612746,LA Clippers,2,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20180323,0,IND,LAC
Shot Chart Detail,21701078,249,1628462,Milos Teodosic,1610612746,LA Clippers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20180323,0,IND,LAC
Shot Chart Detail,21701078,305,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20180323,0,IND,LAC
Shot Chart Detail,21701078,314,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,1,20180323,0,IND,LAC
Shot Chart Detail,21701078,510,1628462,Milos Teodosic,1610612746,LA Clippers,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,1,20180323,1,IND,LAC
Shot Chart Detail,21701078,531,1628462,Milos Teodosic,1610612746,LA Clippers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20180323,0,IND,LAC
Shot Chart Detail,21701078,593,1628462,Milos Teodosic,1610612746,LA Clippers,4,0,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,218,1,0,20180323,0,IND,LAC
Shot Chart Detail,21701097,28,1628462,Milos Teodosic,1610612746,LA Clippers,1,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,1,20180325,0,TOR,LAC
Shot Chart Detail,21701097,50,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20180325,0,TOR,LAC
Shot Chart Detail,21701097,84,1628462,Milos Teodosic,1610612746,LA Clippers,1,5,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,1,20180325,0,TOR,LAC
Shot Chart Detail,21701097,110,1628462,Milos Teodosic,1610612746,LA Clippers,1,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,83,1,0,20180325,0,TOR,LAC
Shot Chart Detail,21701097,194,1628462,Milos Teodosic,1610612746,LA Clippers,2,9,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20180325,0,TOR,LAC
Shot Chart Detail,21701097,209,1628462,Milos Teodosic,1610612746,LA Clippers,2,8,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20180325,0,TOR,LAC
Shot Chart Detail,21701097,270,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20180325,0,TOR,LAC
Shot Chart Detail,21701097,358,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20180325,0,TOR,LAC
Shot Chart Detail,21701097,362,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20180325,0,TOR,LAC
Shot Chart Detail,21701097,387,1628462,Milos Teodosic,1610612746,LA Clippers,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20180325,0,TOR,LAC
Shot Chart Detail,21701097,413,1628462,Milos Teodosic,1610612746,LA Clippers,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20180325,0,TOR,LAC
Shot Chart Detail,21701097,560,1628462,Milos Teodosic,1610612746,LA Clippers,4,7,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20180325,0,TOR,LAC
Shot Chart Detail,21701097,572,1628462,Milos Teodosic,1610612746,LA Clippers,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,20180325,0,TOR,LAC
Shot Chart Detail,21701115,16,1628462,Milos Teodosic,1610612746,LA Clippers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20180327,1,LAC,MIL
Shot Chart Detail,21701115,24,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20180327,1,LAC,MIL
Shot Chart Detail,21701115,44,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20180327,1,LAC,MIL
Shot Chart Detail,21701115,55,1628462,Milos Teodosic,1610612746,LA Clippers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20180327,1,LAC,MIL
Shot Chart Detail,21701115,76,1628462,Milos Teodosic,1610612746,LA Clippers,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20180327,0,LAC,MIL
