GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700490,22,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20171223,0,PHX,MIN
Shot Chart Detail,21700490,82,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171223,1,PHX,MIN
Shot Chart Detail,21700490,88,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171223,1,PHX,MIN
Shot Chart Detail,21700490,306,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,20171223,0,PHX,MIN
Shot Chart Detail,21700490,324,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,51,1,1,20171223,0,PHX,MIN
Shot Chart Detail,21700490,344,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171223,0,PHX,MIN
Shot Chart Detail,21700490,358,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20171223,0,PHX,MIN
Shot Chart Detail,21700490,380,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,0,20171223,0,PHX,MIN
Shot Chart Detail,21700490,396,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20171223,0,PHX,MIN
Shot Chart Detail,21700490,415,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20171223,0,PHX,MIN
Shot Chart Detail,21700490,424,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171223,1,PHX,MIN
Shot Chart Detail,21700490,481,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,143,1,1,20171223,0,PHX,MIN
Shot Chart Detail,21700490,494,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20171223,0,PHX,MIN
Shot Chart Detail,21700490,526,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20171223,1,PHX,MIN
Shot Chart Detail,21700490,556,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20171223,0,PHX,MIN
Shot Chart Detail,21700490,569,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20171223,0,PHX,MIN
Shot Chart Detail,21700490,579,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20171223,0,PHX,MIN
Shot Chart Detail,21700490,582,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,1,20171223,0,PHX,MIN
Shot Chart Detail,21700490,604,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20171223,0,PHX,MIN
Shot Chart Detail,21700497,48,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20171225,0,LAL,MIN
Shot Chart Detail,21700497,51,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,1,20171225,0,LAL,MIN
Shot Chart Detail,21700497,55,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20171225,1,LAL,MIN
Shot Chart Detail,21700497,78,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20171225,0,LAL,MIN
Shot Chart Detail,21700497,166,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20171225,0,LAL,MIN
Shot Chart Detail,21700497,171,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20171225,0,LAL,MIN
Shot Chart Detail,21700497,182,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20171225,0,LAL,MIN
Shot Chart Detail,21700497,236,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20171225,0,LAL,MIN
Shot Chart Detail,21700497,256,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20171225,0,LAL,MIN
Shot Chart Detail,21700497,266,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171225,0,LAL,MIN
Shot Chart Detail,21700497,277,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20171225,0,LAL,MIN
Shot Chart Detail,21700497,316,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171225,0,LAL,MIN
Shot Chart Detail,21700497,320,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,0,20171225,0,LAL,MIN
Shot Chart Detail,21700497,372,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20171225,0,LAL,MIN
Shot Chart Detail,21700497,443,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20171225,0,LAL,MIN
Shot Chart Detail,21700497,513,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20171225,0,LAL,MIN
Shot Chart Detail,21700497,518,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20171225,0,LAL,MIN
Shot Chart Detail,21700497,531,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,180,1,0,20171225,0,LAL,MIN
Shot Chart Detail,21700497,537,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20171225,0,LAL,MIN
Shot Chart Detail,21700497,584,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20171225,0,LAL,MIN
Shot Chart Detail,21700510,48,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20171227,0,MIN,DEN
Shot Chart Detail,21700510,79,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,1,20171227,1,MIN,DEN
Shot Chart Detail,21700510,93,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20171227,0,MIN,DEN
Shot Chart Detail,21700510,104,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20171227,0,MIN,DEN
Shot Chart Detail,21700510,241,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,0,20171227,0,MIN,DEN
Shot Chart Detail,21700510,250,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20171227,0,MIN,DEN
Shot Chart Detail,21700510,390,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,0,20171227,0,MIN,DEN
Shot Chart Detail,21700510,482,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20171227,0,MIN,DEN
Shot Chart Detail,21700510,488,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20171227,1,MIN,DEN
Shot Chart Detail,21700510,506,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,0,20171227,0,MIN,DEN
Shot Chart Detail,21700510,528,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,195,1,1,20171227,0,MIN,DEN
Shot Chart Detail,21700510,533,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20171227,0,MIN,DEN
Shot Chart Detail,21700510,544,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,0,20171227,0,MIN,DEN
Shot Chart Detail,21700510,548,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20171227,0,MIN,DEN
Shot Chart Detail,21700510,597,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,64,1,0,20171227,0,MIN,DEN
Shot Chart Detail,21700510,601,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,10,1,1,20171227,0,MIN,DEN
Shot Chart Detail,21700510,635,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,62,457,1,0,20171227,0,MIN,DEN
Shot Chart Detail,21700510,645,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20171227,0,MIN,DEN
Shot Chart Detail,21700510,673,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20171227,0,MIN,DEN
Shot Chart Detail,21700510,684,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20171227,0,MIN,DEN
Shot Chart Detail,21700518,13,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,20171228,0,MIL,MIN
Shot Chart Detail,21700518,23,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20171228,0,MIL,MIN
Shot Chart Detail,21700518,51,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20171228,0,MIL,MIN
Shot Chart Detail,21700518,248,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,0,20171228,0,MIL,MIN
Shot Chart Detail,21700518,270,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,19,1,0,20171228,0,MIL,MIN
Shot Chart Detail,21700518,333,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20171228,1,MIL,MIN
Shot Chart Detail,21700518,354,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,1,20171228,0,MIL,MIN
Shot Chart Detail,21700518,363,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,1,20171228,0,MIL,MIN
Shot Chart Detail,21700518,439,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20171228,0,MIL,MIN
Shot Chart Detail,21700518,453,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,0,20171228,0,MIL,MIN
Shot Chart Detail,21700518,458,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20171228,0,MIL,MIN
Shot Chart Detail,21700518,487,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20171228,0,MIL,MIN
Shot Chart Detail,21700518,509,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20171228,0,MIL,MIN
Shot Chart Detail,21700518,527,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20171228,0,MIL,MIN
Shot Chart Detail,21700518,545,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,247,1,0,20171228,0,MIL,MIN
Shot Chart Detail,21700518,548,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,256,1,1,20171228,1,MIL,MIN
Shot Chart Detail,21700538,32,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20171231,0,IND,MIN
Shot Chart Detail,21700538,48,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,11,1,1,20171231,0,IND,MIN
Shot Chart Detail,21700538,63,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,122,1,0,20171231,0,IND,MIN
Shot Chart Detail,21700538,71,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171231,1,IND,MIN
Shot Chart Detail,21700538,213,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,58,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,1,20171231,0,IND,MIN
Shot Chart Detail,21700538,295,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,0,20171231,0,IND,MIN
Shot Chart Detail,21700538,336,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20171231,0,IND,MIN
Shot Chart Detail,21700538,356,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171231,1,IND,MIN
Shot Chart Detail,21700538,377,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,1,20171231,0,IND,MIN
Shot Chart Detail,21700538,398,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,0,IND,MIN
Shot Chart Detail,21700538,405,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20171231,1,IND,MIN
Shot Chart Detail,21700548,25,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180101,1,MIN,LAL
Shot Chart Detail,21700548,36,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20180101,0,MIN,LAL
Shot Chart Detail,21700548,72,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20180101,0,MIN,LAL
Shot Chart Detail,21700548,218,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,0,20180101,0,MIN,LAL
Shot Chart Detail,21700548,244,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20180101,0,MIN,LAL
Shot Chart Detail,21700548,284,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,1,20180101,0,MIN,LAL
Shot Chart Detail,21700548,349,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,20180101,0,MIN,LAL
Shot Chart Detail,21700548,395,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180101,0,MIN,LAL
Shot Chart Detail,21700548,432,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,0,20180101,0,MIN,LAL
Shot Chart Detail,21700548,446,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20180101,1,MIN,LAL
Shot Chart Detail,21700548,469,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,54,1,0,20180101,0,MIN,LAL
Shot Chart Detail,21700548,546,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,1,20180101,0,MIN,LAL
Shot Chart Detail,21700548,593,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20180101,0,MIN,LAL
Shot Chart Detail,21700548,613,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,1,20180101,0,MIN,LAL
Shot Chart Detail,21700557,7,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20180103,0,BKN,MIN
Shot Chart Detail,21700557,31,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20180103,0,BKN,MIN
Shot Chart Detail,21700557,37,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20180103,0,BKN,MIN
Shot Chart Detail,21700557,63,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180103,0,BKN,MIN
Shot Chart Detail,21700557,200,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20180103,0,BKN,MIN
Shot Chart Detail,21700557,211,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,0,20180103,0,BKN,MIN
Shot Chart Detail,21700557,220,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,152,1,1,20180103,0,BKN,MIN
Shot Chart Detail,21700557,274,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180103,0,BKN,MIN
