GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700831,51,201980,Danny Green,1610612759,San Antonio Spurs,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20180210,0,GSW,SAS
Shot Chart Detail,21700831,242,201980,Danny Green,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20180210,0,GSW,SAS
Shot Chart Detail,21700831,340,201980,Danny Green,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20180210,0,GSW,SAS
Shot Chart Detail,21700831,378,201980,Danny Green,1610612759,San Antonio Spurs,3,7,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20180210,0,GSW,SAS
Shot Chart Detail,21700831,460,201980,Danny Green,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,0,20180210,0,GSW,SAS
Shot Chart Detail,21700831,472,201980,Danny Green,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20180210,0,GSW,SAS
Shot Chart Detail,21700845,146,201980,Danny Green,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20180212,0,UTA,SAS
Shot Chart Detail,21700845,251,201980,Danny Green,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20180212,0,UTA,SAS
Shot Chart Detail,21700845,320,201980,Danny Green,1610612759,San Antonio Spurs,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,1,20180212,1,UTA,SAS
Shot Chart Detail,21700845,325,201980,Danny Green,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20180212,0,UTA,SAS
Shot Chart Detail,21700845,343,201980,Danny Green,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20180212,0,UTA,SAS
Shot Chart Detail,21700845,347,201980,Danny Green,1610612759,San Antonio Spurs,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180212,0,UTA,SAS
Shot Chart Detail,21700845,470,201980,Danny Green,1610612759,San Antonio Spurs,3,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20180212,1,UTA,SAS
Shot Chart Detail,21700845,638,201980,Danny Green,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20180212,0,UTA,SAS
Shot Chart Detail,21700845,652,201980,Danny Green,1610612759,San Antonio Spurs,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20180212,1,UTA,SAS
Shot Chart Detail,21700852,33,201980,Danny Green,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20180213,1,DEN,SAS
Shot Chart Detail,21700852,233,201980,Danny Green,1610612759,San Antonio Spurs,2,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,16,199,1,1,20180213,1,DEN,SAS
Shot Chart Detail,21700852,646,201980,Danny Green,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,209,1,0,20180213,0,DEN,SAS
Shot Chart Detail,21700894,94,201980,Danny Green,1610612759,San Antonio Spurs,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20180225,1,CLE,SAS
Shot Chart Detail,21700894,115,201980,Danny Green,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,1,20180225,1,CLE,SAS
Shot Chart Detail,21700894,129,201980,Danny Green,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-73,305,1,0,20180225,0,CLE,SAS
Shot Chart Detail,21700894,166,201980,Danny Green,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20180225,0,CLE,SAS
Shot Chart Detail,21700894,168,201980,Danny Green,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20180225,0,CLE,SAS
Shot Chart Detail,21700894,174,201980,Danny Green,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20180225,0,CLE,SAS
Shot Chart Detail,21700894,306,201980,Danny Green,1610612759,San Antonio Spurs,2,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,1,20180225,1,CLE,SAS
Shot Chart Detail,21700894,320,201980,Danny Green,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20180225,1,CLE,SAS
Shot Chart Detail,21700894,331,201980,Danny Green,1610612759,San Antonio Spurs,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20180225,1,CLE,SAS
Shot Chart Detail,21700894,467,201980,Danny Green,1610612759,San Antonio Spurs,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20180225,1,CLE,SAS
Shot Chart Detail,21700894,604,201980,Danny Green,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,24,1,0,20180225,0,CLE,SAS
Shot Chart Detail,21700920,74,201980,Danny Green,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20180228,0,SAS,NOP
Shot Chart Detail,21700920,76,201980,Danny Green,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20180228,0,SAS,NOP
Shot Chart Detail,21700920,84,201980,Danny Green,1610612759,San Antonio Spurs,1,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20180228,1,SAS,NOP
Shot Chart Detail,21700920,96,201980,Danny Green,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,107,1,0,20180228,0,SAS,NOP
Shot Chart Detail,21700920,289,201980,Danny Green,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20180228,0,SAS,NOP
Shot Chart Detail,21700920,326,201980,Danny Green,1610612759,San Antonio Spurs,3,10,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,1,20180228,1,SAS,NOP
Shot Chart Detail,21700920,401,201980,Danny Green,1610612759,San Antonio Spurs,3,5,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20180228,1,SAS,NOP
Shot Chart Detail,21700920,557,201980,Danny Green,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,20180228,0,SAS,NOP
Shot Chart Detail,21700940,157,201980,Danny Green,1610612759,San Antonio Spurs,1,1,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20180303,1,SAS,LAL
Shot Chart Detail,21700940,193,201980,Danny Green,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,90,1,0,20180303,0,SAS,LAL
Shot Chart Detail,21700940,306,201980,Danny Green,1610612759,San Antonio Spurs,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20180303,1,SAS,LAL
Shot Chart Detail,21700940,328,201980,Danny Green,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20180303,0,SAS,LAL
Shot Chart Detail,21700940,364,201980,Danny Green,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20180303,0,SAS,LAL
Shot Chart Detail,21700940,643,201980,Danny Green,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20180303,0,SAS,LAL
Shot Chart Detail,21700940,685,201980,Danny Green,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20180303,0,SAS,LAL
Shot Chart Detail,21700954,159,201980,Danny Green,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20180305,0,SAS,MEM
Shot Chart Detail,21700954,241,201980,Danny Green,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20180305,1,SAS,MEM
Shot Chart Detail,21700954,272,201980,Danny Green,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,0,20180305,0,SAS,MEM
Shot Chart Detail,21700954,277,201980,Danny Green,1610612759,San Antonio Spurs,2,2,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20180305,1,SAS,MEM
Shot Chart Detail,21700954,299,201980,Danny Green,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20180305,1,SAS,MEM
Shot Chart Detail,21700954,380,201980,Danny Green,1610612759,San Antonio Spurs,3,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,178,1,1,20180305,0,SAS,MEM
Shot Chart Detail,21700954,426,201980,Danny Green,1610612759,San Antonio Spurs,3,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,20180305,1,SAS,MEM
Shot Chart Detail,21700954,446,201980,Danny Green,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20180305,0,SAS,MEM
Shot Chart Detail,21700954,584,201980,Danny Green,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20180305,0,SAS,MEM
Shot Chart Detail,21700976,109,201980,Danny Green,1610612759,San Antonio Spurs,1,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20180308,1,GSW,SAS
Shot Chart Detail,21700976,113,201980,Danny Green,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,0,20180308,0,GSW,SAS
Shot Chart Detail,21700976,206,201980,Danny Green,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20180308,0,GSW,SAS
Shot Chart Detail,21700976,493,201980,Danny Green,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20180308,0,GSW,SAS
Shot Chart Detail,21700976,563,201980,Danny Green,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20180308,0,GSW,SAS
Shot Chart Detail,21700990,158,201980,Danny Green,1610612759,San Antonio Spurs,2,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20180310,1,OKC,SAS
Shot Chart Detail,21700990,404,201980,Danny Green,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20180310,0,OKC,SAS
Shot Chart Detail,21700990,442,201980,Danny Green,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20180310,0,OKC,SAS
Shot Chart Detail,21700990,444,201980,Danny Green,1610612759,San Antonio Spurs,3,1,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180310,0,OKC,SAS
Shot Chart Detail,21701001,83,201980,Danny Green,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20180312,0,HOU,SAS
Shot Chart Detail,21701001,87,201980,Danny Green,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20180312,0,HOU,SAS
Shot Chart Detail,21701001,355,201980,Danny Green,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,151,1,1,20180312,1,HOU,SAS
Shot Chart Detail,21701001,374,201980,Danny Green,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20180312,0,HOU,SAS
Shot Chart Detail,21701001,387,201980,Danny Green,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20180312,0,HOU,SAS
Shot Chart Detail,21701012,43,201980,Danny Green,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20180313,0,SAS,ORL
Shot Chart Detail,21701012,57,201980,Danny Green,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20180313,0,SAS,ORL
Shot Chart Detail,21701012,77,201980,Danny Green,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,20180313,0,SAS,ORL
Shot Chart Detail,21701012,85,201980,Danny Green,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20180313,0,SAS,ORL
Shot Chart Detail,21701012,221,201980,Danny Green,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20180313,1,SAS,ORL
Shot Chart Detail,21701012,246,201980,Danny Green,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20180313,1,SAS,ORL
Shot Chart Detail,21701012,347,201980,Danny Green,1610612759,San Antonio Spurs,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20180313,1,SAS,ORL
Shot Chart Detail,21701012,377,201980,Danny Green,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,151,1,0,20180313,0,SAS,ORL
Shot Chart Detail,21701012,383,201980,Danny Green,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20180313,0,SAS,ORL
Shot Chart Detail,21701025,53,201980,Danny Green,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20180315,0,SAS,NOP
Shot Chart Detail,21701025,206,201980,Danny Green,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,20180315,0,SAS,NOP
Shot Chart Detail,21701025,226,201980,Danny Green,1610612759,San Antonio Spurs,2,5,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20180315,0,SAS,NOP
Shot Chart Detail,21701025,351,201980,Danny Green,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20180315,0,SAS,NOP
Shot Chart Detail,21701025,374,201980,Danny Green,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20180315,0,SAS,NOP
Shot Chart Detail,21701025,514,201980,Danny Green,1610612759,San Antonio Spurs,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20180315,1,SAS,NOP
Shot Chart Detail,21701025,524,201980,Danny Green,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20180315,0,SAS,NOP
Shot Chart Detail,21701025,550,201980,Danny Green,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20180315,0,SAS,NOP
Shot Chart Detail,21701025,615,201980,Danny Green,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20180315,0,SAS,NOP
Shot Chart Detail,21701025,618,201980,Danny Green,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20180315,0,SAS,NOP
Shot Chart Detail,21701025,646,201980,Danny Green,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20180315,0,SAS,NOP
Shot Chart Detail,21701042,11,201980,Danny Green,1610612759,San Antonio Spurs,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,186,1,1,20180317,1,SAS,MIN
Shot Chart Detail,21701042,15,201980,Danny Green,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20180317,0,SAS,MIN
Shot Chart Detail,21701042,27,201980,Danny Green,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20180317,0,SAS,MIN
Shot Chart Detail,21701042,31,201980,Danny Green,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20180317,0,SAS,MIN
Shot Chart Detail,21701042,35,201980,Danny Green,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20180317,0,SAS,MIN
Shot Chart Detail,21701042,50,201980,Danny Green,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20180317,0,SAS,MIN
Shot Chart Detail,21701042,72,201980,Danny Green,1610612759,San Antonio Spurs,1,5,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,0,SAS,MIN
Shot Chart Detail,21701042,75,201980,Danny Green,1610612759,San Antonio Spurs,1,5,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180317,1,SAS,MIN
Shot Chart Detail,21701042,79,201980,Danny Green,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20180317,0,SAS,MIN
Shot Chart Detail,21701042,276,201980,Danny Green,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20180317,0,SAS,MIN
Shot Chart Detail,21701042,352,201980,Danny Green,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20180317,0,SAS,MIN
Shot Chart Detail,21701042,516,201980,Danny Green,1610612759,San Antonio Spurs,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20180317,1,SAS,MIN
Shot Chart Detail,21701042,538,201980,Danny Green,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20180317,1,SAS,MIN
Shot Chart Detail,21701042,549,201980,Danny Green,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20180317,0,SAS,MIN
Shot Chart Detail,21701042,567,201980,Danny Green,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20180317,0,SAS,MIN
Shot Chart Detail,21701042,570,201980,Danny Green,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20180317,0,SAS,MIN
Shot Chart Detail,21701056,7,201980,Danny Green,1610612759,San Antonio Spurs,1,11,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20180319,1,SAS,GSW
Shot Chart Detail,21701056,41,201980,Danny Green,1610612759,San Antonio Spurs,1,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,1,20180319,1,SAS,GSW
Shot Chart Detail,21701056,49,201980,Danny Green,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20180319,1,SAS,GSW
Shot Chart Detail,21701056,208,201980,Danny Green,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20180319,0,SAS,GSW
Shot Chart Detail,21701056,221,201980,Danny Green,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,0,20180319,0,SAS,GSW
Shot Chart Detail,21701056,364,201980,Danny Green,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20180319,0,SAS,GSW
Shot Chart Detail,21701056,547,201980,Danny Green,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20180319,1,SAS,GSW
Shot Chart Detail,21701056,552,201980,Danny Green,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20180319,0,SAS,GSW
Shot Chart Detail,21701071,14,201980,Danny Green,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20180321,0,SAS,WAS
Shot Chart Detail,21701071,24,201980,Danny Green,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,0,SAS,WAS
Shot Chart Detail,21701071,53,201980,Danny Green,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20180321,0,SAS,WAS
Shot Chart Detail,21701071,157,201980,Danny Green,1610612759,San Antonio Spurs,2,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20180321,1,SAS,WAS
Shot Chart Detail,21701071,169,201980,Danny Green,1610612759,San Antonio Spurs,2,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,38,190,1,1,20180321,1,SAS,WAS
Shot Chart Detail,21701071,209,201980,Danny Green,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20180321,0,SAS,WAS
Shot Chart Detail,21701071,214,201980,Danny Green,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20180321,0,SAS,WAS
Shot Chart Detail,21701071,327,201980,Danny Green,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20180321,0,SAS,WAS
Shot Chart Detail,21701071,343,201980,Danny Green,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20180321,0,SAS,WAS
Shot Chart Detail,21701071,377,201980,Danny Green,1610612759,San Antonio Spurs,3,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20180321,1,SAS,WAS
Shot Chart Detail,21701085,64,201980,Danny Green,1610612759,San Antonio Spurs,1,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,1,20180323,1,SAS,UTA
Shot Chart Detail,21701085,76,201980,Danny Green,1610612759,San Antonio Spurs,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20180323,1,SAS,UTA
Shot Chart Detail,21701085,80,201980,Danny Green,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20180323,0,SAS,UTA
