GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700509,287,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,1,20171227,CHI,NYK
Shot Chart Detail,0021700509,290,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,20171227,CHI,NYK
Shot Chart Detail,0021700509,430,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,1,20171227,CHI,NYK
Shot Chart Detail,0021700509,448,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20171227,CHI,NYK
Shot Chart Detail,0021700509,479,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20171227,CHI,NYK
Shot Chart Detail,0021700524,79,1626170,Jerian Grant,1610612741,Chicago Bulls,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20171229,CHI,IND
Shot Chart Detail,0021700524,106,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20171229,CHI,IND
Shot Chart Detail,0021700524,307,1626170,Jerian Grant,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20171229,CHI,IND
Shot Chart Detail,0021700524,323,1626170,Jerian Grant,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20171229,CHI,IND
Shot Chart Detail,0021700524,363,1626170,Jerian Grant,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,20171229,CHI,IND
Shot Chart Detail,0021700524,499,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20171229,CHI,IND
Shot Chart Detail,0021700524,509,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171229,CHI,IND
Shot Chart Detail,0021700524,576,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,1,20171229,CHI,IND
Shot Chart Detail,0021700524,579,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20171229,CHI,IND
Shot Chart Detail,0021700537,162,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20171231,WAS,CHI
Shot Chart Detail,0021700537,214,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,0,20171231,WAS,CHI
Shot Chart Detail,0021700537,338,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20171231,WAS,CHI
Shot Chart Detail,0021700537,489,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20171231,WAS,CHI
Shot Chart Detail,0021700537,511,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20171231,WAS,CHI
Shot Chart Detail,0021700547,314,1626170,Jerian Grant,1610612741,Chicago Bulls,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20180101,CHI,POR
Shot Chart Detail,0021700547,171,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,0,20180101,CHI,POR
Shot Chart Detail,0021700547,204,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180101,CHI,POR
Shot Chart Detail,0021700547,510,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20180101,CHI,POR
Shot Chart Detail,0021700560,132,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20180103,CHI,TOR
Shot Chart Detail,0021700560,173,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,1,20180103,CHI,TOR
Shot Chart Detail,0021700560,182,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20180103,CHI,TOR
Shot Chart Detail,0021700560,298,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180103,CHI,TOR
Shot Chart Detail,0021700560,388,1626170,Jerian Grant,1610612741,Chicago Bulls,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20180103,CHI,TOR
Shot Chart Detail,0021700560,426,1626170,Jerian Grant,1610612741,Chicago Bulls,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180103,CHI,TOR
Shot Chart Detail,0021700560,465,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20180103,CHI,TOR
Shot Chart Detail,0021700572,181,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20180105,DAL,CHI
Shot Chart Detail,0021700572,205,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,0,20180105,DAL,CHI
Shot Chart Detail,0021700572,309,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-143,567,1,0,20180105,DAL,CHI
Shot Chart Detail,0021700572,469,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20180105,DAL,CHI
Shot Chart Detail,0021700572,491,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,0,20180105,DAL,CHI
Shot Chart Detail,0021700572,522,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20180105,DAL,CHI
Shot Chart Detail,0021700581,144,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,0,20180106,IND,CHI
Shot Chart Detail,0021700581,173,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,0,20180106,IND,CHI
Shot Chart Detail,0021700581,181,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20180106,IND,CHI
Shot Chart Detail,0021700581,185,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,20180106,IND,CHI
Shot Chart Detail,0021700581,189,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20180106,IND,CHI
Shot Chart Detail,0021700581,449,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,0,20180106,IND,CHI
Shot Chart Detail,0021700581,475,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20180106,IND,CHI
Shot Chart Detail,0021700581,504,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20180106,IND,CHI
Shot Chart Detail,0021700581,556,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20180106,IND,CHI
Shot Chart Detail,0021700581,562,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20180106,IND,CHI
Shot Chart Detail,0021700581,573,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20180106,IND,CHI
Shot Chart Detail,0021700593,108,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,229,1,0,20180108,CHI,HOU
Shot Chart Detail,0021700593,184,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180108,CHI,HOU
Shot Chart Detail,0021700593,459,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20180108,CHI,HOU
Shot Chart Detail,0021700593,474,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20180108,CHI,HOU
Shot Chart Detail,0021700607,137,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,1,20180110,NYK,CHI
Shot Chart Detail,0021700607,166,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20180110,NYK,CHI
Shot Chart Detail,0021700607,387,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,1,20180110,NYK,CHI
Shot Chart Detail,0021700632,167,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,219,1,0,20180113,CHI,DET
Shot Chart Detail,0021700632,459,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20180113,CHI,DET
Shot Chart Detail,0021700644,196,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20180115,CHI,MIA
Shot Chart Detail,0021700644,211,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20180115,CHI,MIA
Shot Chart Detail,0021700644,213,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20180115,CHI,MIA
Shot Chart Detail,0021700644,430,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20180115,CHI,MIA
Shot Chart Detail,0021700644,528,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20180115,CHI,MIA
Shot Chart Detail,0021700657,419,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,0,20180117,CHI,GSW
Shot Chart Detail,0021700657,424,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20180117,CHI,GSW
Shot Chart Detail,0021700657,462,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180117,CHI,GSW
Shot Chart Detail,0021700657,479,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20180117,CHI,GSW
Shot Chart Detail,0021700675,21,1626170,Jerian Grant,1610612741,Chicago Bulls,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20180120,ATL,CHI
Shot Chart Detail,0021700675,75,1626170,Jerian Grant,1610612741,Chicago Bulls,1,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20180120,ATL,CHI
Shot Chart Detail,0021700675,243,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-6,1,0,20180120,ATL,CHI
Shot Chart Detail,0021700675,251,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20180120,ATL,CHI
Shot Chart Detail,0021700675,275,1626170,Jerian Grant,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20180120,ATL,CHI
Shot Chart Detail,0021700675,311,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180120,ATL,CHI
Shot Chart Detail,0021700692,28,1626170,Jerian Grant,1610612741,Chicago Bulls,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,47,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,245,1626170,Jerian Grant,1610612741,Chicago Bulls,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,267,1626170,Jerian Grant,1610612741,Chicago Bulls,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,281,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20180122,NOP,CHI
Shot Chart Detail,0021700692,291,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,514,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700704,11,1626170,Jerian Grant,1610612741,Chicago Bulls,1,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20180124,PHI,CHI
Shot Chart Detail,0021700704,84,1626170,Jerian Grant,1610612741,Chicago Bulls,1,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20180124,PHI,CHI
Shot Chart Detail,0021700704,276,1626170,Jerian Grant,1610612741,Chicago Bulls,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,0,20180124,PHI,CHI
Shot Chart Detail,0021700704,434,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,109,1,0,20180124,PHI,CHI
Shot Chart Detail,0021700704,512,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700704,563,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20180124,PHI,CHI
Shot Chart Detail,0021700717,9,1626170,Jerian Grant,1610612741,Chicago Bulls,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-7,1,0,20180126,CHI,LAL
Shot Chart Detail,0021700717,19,1626170,Jerian Grant,1610612741,Chicago Bulls,1,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20180126,CHI,LAL
Shot Chart Detail,0021700717,51,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20180126,CHI,LAL
Shot Chart Detail,0021700717,290,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180126,CHI,LAL
Shot Chart Detail,0021700717,303,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,0,20180126,CHI,LAL
Shot Chart Detail,0021700717,432,1626170,Jerian Grant,1610612741,Chicago Bulls,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180126,CHI,LAL
Shot Chart Detail,0021700731,21,1626170,Jerian Grant,1610612741,Chicago Bulls,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,62,1,1,20180128,CHI,MIL
Shot Chart Detail,0021700731,36,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20180128,CHI,MIL
Shot Chart Detail,0021700731,115,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,138,1,1,20180128,CHI,MIL
Shot Chart Detail,0021700731,286,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180128,CHI,MIL
Shot Chart Detail,0021700731,297,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20180128,CHI,MIL
Shot Chart Detail,0021700731,354,1626170,Jerian Grant,1610612741,Chicago Bulls,3,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180128,CHI,MIL
Shot Chart Detail,0021700731,407,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180128,CHI,MIL
Shot Chart Detail,0021700731,433,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20180128,CHI,MIL
Shot Chart Detail,0021700731,453,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20180128,CHI,MIL
Shot Chart Detail,0021700731,585,1626170,Jerian Grant,1610612741,Chicago Bulls,4,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180128,CHI,MIL
Shot Chart Detail,0021700759,39,1626170,Jerian Grant,1610612741,Chicago Bulls,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20180131,POR,CHI
Shot Chart Detail,0021700759,44,1626170,Jerian Grant,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20180131,POR,CHI
Shot Chart Detail,0021700759,237,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,278,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20180131,POR,CHI
Shot Chart Detail,0021700759,280,1626170,Jerian Grant,1610612741,Chicago Bulls,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20180131,POR,CHI
Shot Chart Detail,0021700759,312,1626170,Jerian Grant,1610612741,Chicago Bulls,3,11,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,387,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20180131,POR,CHI
Shot Chart Detail,0021700759,453,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180131,POR,CHI
Shot Chart Detail,0021700775,28,1626170,Jerian Grant,1610612741,Chicago Bulls,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20180203,LAC,CHI
Shot Chart Detail,0021700775,52,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20180203,LAC,CHI
Shot Chart Detail,0021700775,64,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,1,20180203,LAC,CHI
Shot Chart Detail,0021700775,141,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,202,1,0,20180203,LAC,CHI
Shot Chart Detail,0021700775,247,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,233,1,0,20180203,LAC,CHI
Shot Chart Detail,0021700775,339,1626170,Jerian Grant,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20180203,LAC,CHI
Shot Chart Detail,0021700775,383,1626170,Jerian Grant,1610612741,Chicago Bulls,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180203,LAC,CHI
