GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700676,415,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180120,CHA,MIA
Shot Chart Detail,0021700676,422,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,1,20180120,CHA,MIA
Shot Chart Detail,0021700676,534,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,114,1,1,20180120,CHA,MIA
Shot Chart Detail,0021700676,555,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,0,20180120,CHA,MIA
Shot Chart Detail,0021700676,572,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180120,CHA,MIA
Shot Chart Detail,0021700701,96,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180124,CHA,NOP
Shot Chart Detail,0021700701,358,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,1,20180124,CHA,NOP
Shot Chart Detail,0021700701,392,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180124,CHA,NOP
Shot Chart Detail,0021700714,9,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180126,CHA,ATL
Shot Chart Detail,0021700714,14,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,122,1,1,20180126,CHA,ATL
Shot Chart Detail,0021700714,21,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180126,CHA,ATL
Shot Chart Detail,0021700714,67,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,43,1,1,20180126,CHA,ATL
Shot Chart Detail,0021700714,78,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,172,1,0,20180126,CHA,ATL
Shot Chart Detail,0021700714,87,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180126,CHA,ATL
Shot Chart Detail,0021700714,280,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20180126,CHA,ATL
Shot Chart Detail,0021700714,397,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180126,CHA,ATL
Shot Chart Detail,0021700714,437,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180126,CHA,ATL
Shot Chart Detail,0021700714,466,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180126,CHA,ATL
Shot Chart Detail,0021700714,483,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20180126,CHA,ATL
Shot Chart Detail,0021700714,625,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,162,1,0,20180126,CHA,ATL
Shot Chart Detail,0021700714,678,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180126,CHA,ATL
Shot Chart Detail,0021700714,690,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,20180126,CHA,ATL
Shot Chart Detail,0021700727,35,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20180127,MIA,CHA
Shot Chart Detail,0021700727,350,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20180127,MIA,CHA
Shot Chart Detail,0021700727,383,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20180127,MIA,CHA
Shot Chart Detail,0021700727,394,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20180127,MIA,CHA
Shot Chart Detail,0021700727,412,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,1,20180127,MIA,CHA
Shot Chart Detail,0021700738,36,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,0,20180129,IND,CHA
Shot Chart Detail,0021700738,259,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180129,IND,CHA
Shot Chart Detail,0021700738,301,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,IND,CHA
Shot Chart Detail,0021700738,350,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180129,IND,CHA
Shot Chart Detail,0021700755,18,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-3,1,1,20180131,ATL,CHA
Shot Chart Detail,0021700755,21,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20180131,ATL,CHA
Shot Chart Detail,0021700755,48,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180131,ATL,CHA
Shot Chart Detail,0021700755,59,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,175,1,1,20180131,ATL,CHA
Shot Chart Detail,0021700755,67,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20180131,ATL,CHA
Shot Chart Detail,0021700755,324,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20180131,ATL,CHA
Shot Chart Detail,0021700755,578,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,0,20180131,ATL,CHA
Shot Chart Detail,0021700766,164,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180202,CHA,IND
Shot Chart Detail,0021700766,249,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,144,1,1,20180202,CHA,IND
Shot Chart Detail,0021700766,369,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20180202,CHA,IND
Shot Chart Detail,0021700766,383,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,93,1,1,20180202,CHA,IND
Shot Chart Detail,0021700766,391,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180202,CHA,IND
Shot Chart Detail,0021700789,67,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,167,1,1,20180204,PHX,CHA
Shot Chart Detail,0021700789,95,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20180204,PHX,CHA
Shot Chart Detail,0021700789,310,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180204,PHX,CHA
Shot Chart Detail,0021700789,337,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,0,20180204,PHX,CHA
Shot Chart Detail,0021700789,341,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180204,PHX,CHA
Shot Chart Detail,0021700789,356,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180204,PHX,CHA
Shot Chart Detail,0021700789,531,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180204,PHX,CHA
Shot Chart Detail,0021700794,36,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20180205,DEN,CHA
Shot Chart Detail,0021700794,177,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20180205,DEN,CHA
Shot Chart Detail,0021700794,431,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20180205,DEN,CHA
Shot Chart Detail,0021700814,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,12,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,0,20180208,POR,CHA
Shot Chart Detail,0021700814,24,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,0,20180208,POR,CHA
Shot Chart Detail,0021700814,58,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,0,20180208,POR,CHA
Shot Chart Detail,0021700814,271,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,0,20180208,POR,CHA
Shot Chart Detail,0021700814,348,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,367,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,0,20180208,POR,CHA
Shot Chart Detail,0021700814,555,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,74,1,1,20180208,POR,CHA
Shot Chart Detail,0021700814,598,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,5,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,20180208,POR,CHA
Shot Chart Detail,0021700824,59,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,136,1,0,20180209,UTA,CHA
Shot Chart Detail,0021700824,253,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20180209,UTA,CHA
Shot Chart Detail,0021700824,288,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,0,20180209,UTA,CHA
Shot Chart Detail,0021700824,324,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20180209,UTA,CHA
Shot Chart Detail,0021700833,22,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700833,42,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700833,46,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20180211,CHA,TOR
Shot Chart Detail,0021700833,56,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20180211,CHA,TOR
Shot Chart Detail,0021700833,274,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700833,344,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,35,1,0,20180211,CHA,TOR
Shot Chart Detail,0021700833,397,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,188,1,1,20180211,CHA,TOR
Shot Chart Detail,0021700854,16,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20180214,ORL,CHA
Shot Chart Detail,0021700854,27,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20180214,ORL,CHA
Shot Chart Detail,0021700854,98,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180214,ORL,CHA
Shot Chart Detail,0021700854,311,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180214,ORL,CHA
Shot Chart Detail,0021700854,337,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20180214,ORL,CHA
Shot Chart Detail,0021700854,355,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180214,ORL,CHA
Shot Chart Detail,0021700854,386,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,0,20180214,ORL,CHA
Shot Chart Detail,0021700867,24,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,46,1,0,20180222,CHA,BKN
Shot Chart Detail,0021700867,114,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20180222,CHA,BKN
Shot Chart Detail,0021700867,269,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20180222,CHA,BKN
Shot Chart Detail,0021700867,294,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180222,CHA,BKN
Shot Chart Detail,0021700867,367,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180222,CHA,BKN
Shot Chart Detail,0021700867,378,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20180222,CHA,BKN
Shot Chart Detail,0021700867,383,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20180222,CHA,BKN
Shot Chart Detail,0021700875,9,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20180223,WAS,CHA
Shot Chart Detail,0021700875,33,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,73,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,88,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,119,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,269,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,130,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,334,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700875,380,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,0,20180223,WAS,CHA
Shot Chart Detail,0021700875,569,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,1,20180223,WAS,CHA
Shot Chart Detail,0021700892,70,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,74,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,273,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180225,CHA,DET
Shot Chart Detail,0021700892,279,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,29,1,0,20180225,CHA,DET
Shot Chart Detail,0021700892,283,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180225,CHA,DET
Shot Chart Detail,0021700892,371,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,0,20180225,CHA,DET
Shot Chart Detail,0021700927,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,16,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,0,20180302,PHI,CHA
Shot Chart Detail,0021700927,18,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20180302,PHI,CHA
Shot Chart Detail,0021700927,72,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,20180302,PHI,CHA
Shot Chart Detail,0021700927,328,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,27,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,375,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20180302,PHI,CHA
Shot Chart Detail,0021700927,426,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,190,1,0,20180302,PHI,CHA
Shot Chart Detail,0021700927,561,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,20180302,PHI,CHA
