GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700620,27,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20180112,0,WAS,ORL
Shot Chart Detail,21700620,37,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180112,0,WAS,ORL
Shot Chart Detail,21700620,267,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180112,1,WAS,ORL
Shot Chart Detail,21700620,274,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180112,1,WAS,ORL
Shot Chart Detail,21700620,281,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,0,WAS,ORL
Shot Chart Detail,21700620,344,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20180112,0,WAS,ORL
Shot Chart Detail,21700620,373,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180112,1,WAS,ORL
Shot Chart Detail,21700620,415,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20180112,0,WAS,ORL
Shot Chart Detail,21700620,528,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20180112,0,WAS,ORL
Shot Chart Detail,21700620,533,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20180112,1,WAS,ORL
Shot Chart Detail,21700620,590,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180112,1,WAS,ORL
Shot Chart Detail,21700649,20,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20180116,1,ORL,MIN
Shot Chart Detail,21700649,54,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180116,0,ORL,MIN
Shot Chart Detail,21700649,330,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20180116,0,ORL,MIN
Shot Chart Detail,21700649,403,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20180116,0,ORL,MIN
Shot Chart Detail,21700649,407,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180116,0,ORL,MIN
Shot Chart Detail,21700664,21,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180118,0,CLE,ORL
Shot Chart Detail,21700664,36,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,87,1,0,20180118,0,CLE,ORL
Shot Chart Detail,21700664,46,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20180118,0,CLE,ORL
Shot Chart Detail,21700664,72,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180118,0,CLE,ORL
Shot Chart Detail,21700664,77,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20180118,1,CLE,ORL
Shot Chart Detail,21700664,82,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20180118,1,CLE,ORL
Shot Chart Detail,21700664,305,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180118,1,CLE,ORL
Shot Chart Detail,21700664,315,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20180118,0,CLE,ORL
Shot Chart Detail,21700664,322,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180118,0,CLE,ORL
Shot Chart Detail,21700664,377,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180118,0,CLE,ORL
Shot Chart Detail,21700664,400,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,41,1,1,20180118,0,CLE,ORL
Shot Chart Detail,21700664,455,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20180118,0,CLE,ORL
Shot Chart Detail,21700664,457,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180118,0,CLE,ORL
Shot Chart Detail,21700664,495,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,0,20180118,0,CLE,ORL
Shot Chart Detail,21700664,595,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,50,1,1,20180118,1,CLE,ORL
Shot Chart Detail,21700664,608,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,0,20180118,0,CLE,ORL
Shot Chart Detail,21700664,664,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180118,0,CLE,ORL
Shot Chart Detail,21700683,11,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180121,0,BOS,ORL
Shot Chart Detail,21700683,34,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20180121,1,BOS,ORL
Shot Chart Detail,21700683,54,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,211,1,0,20180121,0,BOS,ORL
Shot Chart Detail,21700683,60,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180121,1,BOS,ORL
Shot Chart Detail,21700683,77,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20180121,0,BOS,ORL
Shot Chart Detail,21700683,90,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20180121,0,BOS,ORL
Shot Chart Detail,21700683,300,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180121,0,BOS,ORL
Shot Chart Detail,21700683,310,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180121,0,BOS,ORL
Shot Chart Detail,21700683,330,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180121,0,BOS,ORL
Shot Chart Detail,21700683,333,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180121,1,BOS,ORL
Shot Chart Detail,21700683,337,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20180121,0,BOS,ORL
Shot Chart Detail,21700683,402,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20180121,0,BOS,ORL
Shot Chart Detail,21700683,417,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,1,20180121,1,BOS,ORL
Shot Chart Detail,21700683,421,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20180121,0,BOS,ORL
Shot Chart Detail,21700683,548,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180121,0,BOS,ORL
Shot Chart Detail,21700683,574,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,1,20180121,0,BOS,ORL
Shot Chart Detail,21700696,12,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180123,0,ORL,SAC
Shot Chart Detail,21700696,48,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180123,1,ORL,SAC
Shot Chart Detail,21700696,56,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20180123,0,ORL,SAC
Shot Chart Detail,21700696,68,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180123,1,ORL,SAC
Shot Chart Detail,21700696,91,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180123,1,ORL,SAC
Shot Chart Detail,21700696,247,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180123,0,ORL,SAC
Shot Chart Detail,21700696,272,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20180123,0,ORL,SAC
Shot Chart Detail,21700696,370,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180123,0,ORL,SAC
Shot Chart Detail,21700696,382,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20180123,1,ORL,SAC
Shot Chart Detail,21700696,505,203901,Elfrid Payton,1610612753,Orlando Magic,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,0,ORL,SAC
Shot Chart Detail,21700696,524,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20180123,1,ORL,SAC
Shot Chart Detail,21700696,555,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20180123,0,ORL,SAC
Shot Chart Detail,21700696,600,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180123,0,ORL,SAC
Shot Chart Detail,21700696,609,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20180123,0,ORL,SAC
Shot Chart Detail,21700725,43,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20180127,1,IND,ORL
Shot Chart Detail,21700725,58,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20180127,1,IND,ORL
Shot Chart Detail,21700725,70,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20180127,0,IND,ORL
Shot Chart Detail,21700725,119,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180127,0,IND,ORL
Shot Chart Detail,21700725,390,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180127,0,IND,ORL
Shot Chart Detail,21700725,442,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20180127,0,IND,ORL
Shot Chart Detail,21700725,563,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,226,1,0,20180127,0,IND,ORL
Shot Chart Detail,21700725,598,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180127,0,IND,ORL
Shot Chart Detail,21700748,36,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20180130,0,HOU,ORL
Shot Chart Detail,21700748,77,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180130,0,HOU,ORL
Shot Chart Detail,21700748,79,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,140,1,0,20180130,0,HOU,ORL
Shot Chart Detail,21700748,317,203901,Elfrid Payton,1610612753,Orlando Magic,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180130,0,HOU,ORL
Shot Chart Detail,21700748,344,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180130,0,HOU,ORL
Shot Chart Detail,21700748,401,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20180130,0,HOU,ORL
Shot Chart Detail,21700754,7,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20180131,0,ORL,LAL
Shot Chart Detail,21700754,35,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20180131,0,ORL,LAL
Shot Chart Detail,21700754,56,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180131,0,ORL,LAL
Shot Chart Detail,21700754,91,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180131,1,ORL,LAL
Shot Chart Detail,21700754,314,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,89,1,0,20180131,0,ORL,LAL
Shot Chart Detail,21700754,341,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180131,0,ORL,LAL
Shot Chart Detail,21700754,400,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,166,1,0,20180131,0,ORL,LAL
Shot Chart Detail,21700754,421,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180131,0,ORL,LAL
Shot Chart Detail,21700754,440,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20180131,0,ORL,LAL
Shot Chart Detail,21700754,452,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180131,0,ORL,LAL
Shot Chart Detail,21700778,16,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20180203,0,ORL,WAS
Shot Chart Detail,21700778,49,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180203,0,ORL,WAS
Shot Chart Detail,21700778,63,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20180203,0,ORL,WAS
Shot Chart Detail,21700778,67,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20180203,0,ORL,WAS
Shot Chart Detail,21700778,72,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180203,0,ORL,WAS
Shot Chart Detail,21700778,290,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20180203,0,ORL,WAS
Shot Chart Detail,21700778,310,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20180203,0,ORL,WAS
Shot Chart Detail,21700778,314,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20180203,1,ORL,WAS
Shot Chart Detail,21700778,320,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20180203,0,ORL,WAS
Shot Chart Detail,21700778,467,203901,Elfrid Payton,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20180203,0,ORL,WAS
Shot Chart Detail,21700778,482,203901,Elfrid Payton,1610612753,Orlando Magic,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20180203,0,ORL,WAS
Shot Chart Detail,21700778,487,203901,Elfrid Payton,1610612753,Orlando Magic,4,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20180203,0,ORL,WAS
Shot Chart Detail,21700778,490,203901,Elfrid Payton,1610612753,Orlando Magic,4,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20180203,0,ORL,WAS
Shot Chart Detail,21700778,498,203901,Elfrid Payton,1610612753,Orlando Magic,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180203,0,ORL,WAS
Shot Chart Detail,21700778,509,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180203,0,ORL,WAS
Shot Chart Detail,21700792,25,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,144,1,1,20180205,0,MIA,ORL
Shot Chart Detail,21700792,45,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20180205,0,MIA,ORL
Shot Chart Detail,21700792,73,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,1,20180205,0,MIA,ORL
Shot Chart Detail,21700792,96,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20180205,0,MIA,ORL
Shot Chart Detail,21700792,325,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20180205,0,MIA,ORL
Shot Chart Detail,21700792,381,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20180205,0,MIA,ORL
Shot Chart Detail,21700792,442,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20180205,0,MIA,ORL
Shot Chart Detail,21700792,635,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20180205,0,MIA,ORL
Shot Chart Detail,21700797,11,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20180206,0,ORL,CLE
Shot Chart Detail,21700797,50,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180206,0,ORL,CLE
Shot Chart Detail,21700797,80,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20180206,0,ORL,CLE
